Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,147.24000549316406,148.0800018310547,145.72000122070312,147.8300018310547,310600,0.0,0.0
2024-10-15 00:00:00-04:00,147.7100067138672,150.5800018310547,147.0800018310547,149.1199951171875,271900,0.0,0.0
2024-10-16 00:00:00-04:00,149.85000610351562,152.2899932861328,149.85000610351562,150.82000732421875,246000,0.0,0.0
2024-10-17 00:00:00-04:00,150.36000061035156,150.91000366210938,148.89999389648438,149.0399932861328,194300,0.0,0.0
2024-10-18 00:00:00-04:00,149.02999877929688,149.50999450683594,147.8300018310547,148.42999267578125,259600,0.0,0.0
2024-10-21 00:00:00-04:00,148.97999572753906,149.83999633789062,147.22000122070312,147.72000122070312,304700,0.0,0.0
2024-10-22 00:00:00-04:00,147.16000366210938,149.39999389648438,146.94000244140625,148.7899932861328,382800,0.0,0.0
2024-10-23 00:00:00-04:00,147.8800048828125,150.16000366210938,147.74000549316406,149.97999572753906,287600,0.0,0.0
2024-10-24 00:00:00-04:00,150.16000366210938,150.36000061035156,147.82000732421875,148.85000610351562,758800,0.0,0.0
2024-10-25 00:00:00-04:00,150.0,155.67999267578125,150.0,152.82000732421875,500700,0.0,0.0
2024-10-28 00:00:00-04:00,154.0800018310547,156.07000732421875,151.5800018310547,151.8699951171875,384500,0.0,0.0
2024-10-29 00:00:00-04:00,152.07000732421875,157.13999938964844,151.77000427246094,156.91000366210938,496000,0.0,0.0
2024-10-30 00:00:00-04:00,158.10000610351562,158.22000122070312,155.42999267578125,156.00999450683594,330000,0.0,0.0
2024-10-31 00:00:00-04:00,155.3000030517578,157.92999267578125,154.5800018310547,154.99000549316406,425100,0.0,0.0
2024-11-01 00:00:00-04:00,155.30999755859375,156.24000549316406,153.72999572753906,154.3300018310547,302700,0.0,0.0
2024-11-04 00:00:00-05:00,155.0,156.5,150.66000366210938,153.38999938964844,611400,0.0,0.0
2024-11-05 00:00:00-05:00,152.7899932861328,154.92999267578125,152.0800018310547,153.3699951171875,341000,0.0,0.0
2024-11-06 00:00:00-05:00,156.99000549316406,158.4499969482422,141.91000366210938,143.0,1954000,0.0,0.0
2024-11-07 00:00:00-05:00,143.49000549316406,149.19000244140625,141.77999877929688,148.55999755859375,712200,0.0,0.0
2024-11-08 00:00:00-05:00,148.8300018310547,150.47999572753906,147.7899932861328,148.14999389648438,431200,0.0,0.0
2024-11-11 00:00:00-05:00,148.5500030517578,151.86000061035156,148.5500030517578,151.58999633789062,369200,0.0,0.0
2024-11-12 00:00:00-05:00,151.27999877929688,152.3699951171875,148.6300048828125,149.11000061035156,295200,0.0,0.0
2024-11-13 00:00:00-05:00,150.27000427246094,151.3699951171875,148.63999938964844,148.7899932861328,371700,0.0,0.0
2024-11-14 00:00:00-05:00,148.8000030517578,149.5800018310547,145.35000610351562,145.67999267578125,303100,0.0,0.0
2024-11-15 00:00:00-05:00,146.14999389648438,146.14999389648438,143.11000061035156,143.49000549316406,370700,0.0,0.0
2024-11-18 00:00:00-05:00,143.58999633789062,145.33999633789062,143.4600067138672,144.32000732421875,266400,0.0,0.0
2024-11-19 00:00:00-05:00,143.5399932861328,144.83999633789062,142.47999572753906,144.55999755859375,310500,0.0,0.0
2024-11-20 00:00:00-05:00,143.94000244140625,145.35000610351562,141.5,144.66000366210938,349200,0.0,0.0
2024-11-21 00:00:00-05:00,145.0,147.61000061035156,143.14999389648438,147.35000610351562,278200,0.0,0.0
2024-11-22 00:00:00-05:00,147.35000610351562,147.63999938964844,145.41000366210938,146.36000061035156,334900,0.0,0.0
2024-11-25 00:00:00-05:00,146.77000427246094,147.8000030517578,145.0399932861328,145.1999969482422,356000,0.0,0.0
2024-11-26 00:00:00-05:00,145.0500030517578,146.97999572753906,144.25999450683594,146.33999633789062,302100,0.0,0.0
2024-11-27 00:00:00-05:00,146.1999969482422,146.8300018310547,145.1699981689453,145.97999572753906,311700,0.0,0.0
2024-11-29 00:00:00-05:00,145.91000366210938,146.97999572753906,145.22000122070312,146.2100067138672,176500,0.0,0.0
2024-12-02 00:00:00-05:00,145.9199981689453,146.27999877929688,144.36000061035156,145.14999389648438,248400,0.0,0.0
2024-12-03 00:00:00-05:00,144.75999450683594,146.19000244140625,143.82000732421875,144.4499969482422,399100,0.0,0.0
2024-12-04 00:00:00-05:00,144.24000549316406,146.10000610351562,143.3800048828125,145.6199951171875,273300,0.0,0.0
2024-12-05 00:00:00-05:00,145.0500030517578,145.27499389648438,142.66000366210938,143.52999877929688,237025,0.0,0.0
