Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,11.546069401935796,11.894441604614258,11.346998486987562,11.894441604614258,424300,0.0,0.0
2024-10-07 00:00:00-04:00,11.9143488203971,11.9143488203971,11.426626228317817,11.665511131286621,767300,0.0,0.0
2024-10-08 00:00:00-04:00,11.645604370106907,11.645604370106907,11.416674137811611,11.595836639404297,664600,0.0,0.0
2024-10-09 00:00:00-04:00,11.55602217508591,11.675464154374083,11.287277958997642,11.655557632446289,750000,0.0,0.0
2024-10-10 00:00:00-04:00,11.536115650908377,11.74513935193203,11.436580193567409,11.615743637084961,546600,0.0,0.0
2024-10-11 00:00:00-04:00,11.69537210779701,11.755093574523926,11.46644187536494,11.755093574523926,486300,0.0,0.0
2024-10-14 00:00:00-04:00,11.65555787084461,11.929278960323531,11.506255630990742,11.685418128967285,284000,0.0,0.0
2024-10-15 00:00:00-04:00,11.685418371802438,12.063651796431543,11.615744118321462,11.755093574523926,266900,0.0,0.0
2024-10-16 00:00:00-04:00,11.954163073378993,11.993977066535308,11.745139371998228,11.974069595336914,193600,0.0,0.0
2024-10-17 00:00:00-04:00,12.113419078101076,12.521512746344733,11.964116840679413,12.491652488708496,367800,0.0,0.0
2024-10-18 00:00:00-04:00,12.70067571271776,12.969419919812028,12.461791762136093,12.5911865234375,250700,0.0,0.0
2024-10-21 00:00:00-04:00,12.551372471234648,12.611093933212706,11.789929763767137,11.95416259765625,297600,0.0,0.0
2024-10-22 00:00:00-04:00,11.93425559775581,12.002935044428142,11.675464167715486,11.894441604614258,193800,0.0,0.0
2024-10-23 00:00:00-04:00,11.844673612504408,11.904395075509033,11.496301417572191,11.546069145202637,206900,0.0,0.0
2024-10-24 00:00:00-04:00,11.556022638699103,11.715279566712994,11.098161225105382,11.237510681152344,342800,0.0,0.0
2024-10-25 00:00:00-04:00,11.217603932181882,11.595836399519962,11.217603932181882,11.526162147521973,250000,0.0,0.0
2024-10-28 00:00:00-04:00,11.34699869894202,11.625697605379269,11.247464188849138,11.486348152160645,513800,0.0,0.0
2024-10-29 00:00:00-04:00,11.297231423594555,11.735185337145964,11.187742233276367,11.187742233276367,553700,0.0,0.0
2024-10-30 00:00:00-04:00,11.187742945000144,11.346998923695581,10.660207278261376,10.918998718261719,739800,0.0,0.0
2024-10-31 00:00:00-04:00,10.978719219967918,11.048394422478015,10.311834098203107,10.32178783416748,764600,0.0,0.0
2024-11-01 00:00:00-04:00,10.700021256874441,10.749788987452192,10.202345849577956,10.281973838806152,593400,0.0,0.0
2024-11-04 00:00:00-05:00,10.272019867832757,10.600485553194352,10.162531622459053,10.331741333007812,1666500,0.0,0.0
2024-11-05 00:00:00-05:00,12.2527687241298,12.581234411077084,11.247464191719992,11.5659761428833,1873500,0.0,0.0
2024-11-06 00:00:00-05:00,11.64560389911779,12.033791043809888,11.506255397874835,11.695371627807617,716100,0.0,0.0
2024-11-07 00:00:00-05:00,11.745139344965324,11.907381627745012,11.47141731206026,11.496301651000977,546900,0.0,0.0
2024-11-08 00:00:00-05:00,11.426626685239013,11.57592987421982,11.108114734198075,11.446534156799316,687300,0.0,0.0
2024-11-11 00:00:00-05:00,11.546069641670524,12.063651563257421,11.39676645235932,12.043745040893555,942100,0.0,0.0
2024-11-12 00:00:00-05:00,11.794906861802948,12.173139314505152,11.76703621284173,11.90439510345459,549400,0.0,0.0
2024-11-13 00:00:00-05:00,11.874535054958127,12.003930769676385,11.386812453561474,11.41667366027832,509600,0.0,0.0
2024-11-14 00:00:00-05:00,11.426626676178106,11.69537184658616,11.008580215388617,11.207650184631348,1769300,0.0,0.0
2024-11-15 00:00:00-05:00,11.147928495269523,11.665511354142554,11.048393987268113,11.41667366027832,729100,0.0,0.0
2024-11-18 00:00:00-05:00,11.426626234297668,11.944209083553748,11.424635677068292,11.745139122009277,909100,0.0,0.0
2024-11-19 00:00:00-05:00,11.496301403739304,11.665511107934947,11.287277707335301,11.426626205444336,512000,0.0,0.0
2024-11-20 00:00:00-05:00,11.356952669843599,11.61076724208192,11.257418157690077,11.51620864868164,533100,0.0,0.0
2024-11-21 00:00:00-05:00,11.645603903583291,11.984023319715327,11.53611565981606,11.774999618530273,496000,0.0,0.0
2024-11-22 00:00:00-05:00,11.9399995803833,12.0,11.795000076293945,11.819999694824219,238100,0.055,0.0
2024-11-25 00:00:00-05:00,12.010000228881836,12.630000114440918,11.9399995803833,12.630000114440918,687600,0.0,0.0
2024-11-26 00:00:00-05:00,12.550000190734863,12.619999885559082,12.140000343322754,12.210000038146973,617600,0.0,0.0
2024-11-27 00:00:00-05:00,12.260000228881836,12.579999923706055,12.210000038146973,12.470000267028809,492300,0.0,0.0
2024-11-29 00:00:00-05:00,12.65999984741211,12.739999771118164,12.279999732971191,12.3100004196167,286400,0.0,0.0
2024-12-02 00:00:00-05:00,12.449999809265137,12.725000381469727,12.34000015258789,12.40999984741211,1157400,0.0,0.0
2024-12-03 00:00:00-05:00,12.420000076293945,12.435999870300293,11.789999961853027,11.800000190734863,799800,0.0,0.0
2024-12-04 00:00:00-05:00,11.800000190734863,11.970000267028809,11.585000038146973,11.65999984741211,437100,0.0,0.0
2024-12-05 00:00:00-05:00,11.630000114440918,11.800000190734863,11.4399995803833,11.470000267028809,527189,0.0,0.0
