Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,281.6849473509901,285.5290164894406,279.9576346269995,283.29248046875,773100,0.0,0.0
2024-10-11 00:00:00-04:00,284.3308328351932,285.738662069365,281.3554479238582,284.76019287109375,689600,0.0,0.0
2024-10-14 00:00:00-04:00,284.76019813202987,291.37994824790263,282.7333298646445,290.71099853515625,917800,0.0,0.0
2024-10-15 00:00:00-04:00,293.26704676640776,294.4652083984965,289.2931734748124,289.6825866699219,934800,0.0,0.0
2024-10-16 00:00:00-04:00,288.74404627682355,292.4583109317304,285.9783288274037,289.5128479003906,1177200,0.0,0.0
2024-10-17 00:00:00-04:00,277.5712958376112,284.63040049431913,274.3762183735758,279.86773681640625,2052900,0.0,0.0
2024-10-18 00:00:00-04:00,280.39693039469677,283.861580671638,278.51985505930776,281.5551452636719,1036300,0.0,0.0
2024-10-21 00:00:00-04:00,279.82782427785395,281.12580737575803,273.8769931812186,275.4046325683594,1046400,0.0,0.0
2024-10-22 00:00:00-04:00,272.53906366612307,274.61587319067513,270.95151923936925,271.67041015625,1410000,0.0,0.0
2024-10-23 00:00:00-04:00,272.3094478136338,276.2832909555559,270.9615234863334,271.3409423828125,930900,0.0,0.0
2024-10-24 00:00:00-04:00,272.4891629318023,273.4676626926947,269.66350986835147,271.3409423828125,1077700,0.0,0.0
2024-10-25 00:00:00-04:00,272.49914212111673,272.5191003096315,268.50531054096007,269.47381591796875,771500,0.0,0.0
2024-10-28 00:00:00-04:00,272.31941404561877,274.04675728444676,269.2741294582218,269.6036071777344,760800,0.0,0.0
2024-10-29 00:00:00-04:00,267.846332123814,271.0413791944983,266.8179216821395,268.0559997558594,966600,0.0,0.0
2024-10-30 00:00:00-04:00,268.0360400907366,272.9983771586002,267.50685861338167,268.9046936035156,855200,0.0,0.0
2024-10-31 00:00:00-04:00,268.46536088664817,269.7034389129874,264.48152367765766,264.6112976074219,855500,0.0,0.0
2024-11-01 00:00:00-04:00,266.04908450790697,268.7349387067007,263.5429758893855,263.9822998046875,844200,0.0,0.0
2024-11-04 00:00:00-05:00,264.5813550224024,267.79639075033276,263.5828971003187,264.2818298339844,787300,0.0,0.0
2024-11-05 00:00:00-05:00,264.22191348417545,269.5137280564539,264.22191348417545,269.2142028808594,769800,0.0,0.0
2024-11-06 00:00:00-05:00,272.96841788110265,275.23490632789657,256.01459189553384,263.80255126953125,2484200,0.0,0.0
2024-11-07 00:00:00-05:00,267.5567568612152,270.5121836270842,264.73113449383476,269.07440185546875,1036400,0.0,0.0
2024-11-08 00:00:00-05:00,268.44539174692164,273.048298774283,268.44539174692164,270.51220703125,656800,0.0,0.0
2024-11-11 00:00:00-05:00,271.45074578732033,272.7188068279426,269.20421550081994,270.58209228515625,610300,0.0,0.0
2024-11-12 00:00:00-05:00,269.7833314710155,270.4123343404308,265.41008107960147,267.3570556640625,752800,0.0,0.0
2024-11-13 00:00:00-05:00,268.61512366206415,270.30251992585386,265.20038428732835,265.5598449707031,629900,0.0,0.0
2024-11-14 00:00:00-05:00,265.3601411785705,267.2472412074347,260.9869212366555,261.8056335449219,1022000,0.0,0.0
2024-11-15 00:00:00-05:00,257.4124276162048,257.4124276162048,247.2181810343008,247.88714599609375,2114700,0.0,0.0
2024-11-18 00:00:00-05:00,247.25811002909933,248.72584433885282,242.62526605216382,244.91172790527344,1587000,0.0,0.0
2024-11-19 00:00:00-05:00,241.47705648105023,246.0699538182077,240.82804968535066,244.6521453857422,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,243.84338446558687,246.81878467959078,241.5169757789292,246.698974609375,1174400,0.0,0.0
2024-11-21 00:00:00-05:00,246.6989775043088,252.8794342864334,245.92018156825114,252.50999450683594,1010800,0.0,0.0
2024-11-22 00:00:00-05:00,252.8800048828125,255.42999267578125,252.66000366210938,253.5800018310547,773100,0.39,0.0
2024-11-25 00:00:00-05:00,256.9100036621094,268.94000244140625,256.1700134277344,263.8900146484375,1732000,0.0,0.0
2024-11-26 00:00:00-05:00,260.3900146484375,261.3399963378906,256.8299865722656,258.94000244140625,1113900,0.0,0.0
2024-11-27 00:00:00-05:00,260.82000732421875,263.1400146484375,260.5299987792969,261.19000244140625,559900,0.0,0.0
2024-11-29 00:00:00-05:00,264.2099914550781,264.2099914550781,261.3900146484375,261.55999755859375,734600,0.0,0.0
2024-12-02 00:00:00-05:00,261.4200134277344,263.010009765625,258.2200012207031,258.70001220703125,533900,0.0,0.0
2024-12-03 00:00:00-05:00,258.8900146484375,261.3299865722656,257.1600036621094,261.2300109863281,715500,0.0,0.0
2024-12-04 00:00:00-05:00,260.30999755859375,263.9599914550781,259.5799865722656,263.5799865722656,697600,0.0,0.0
2024-12-05 00:00:00-05:00,260.92999267578125,261.82000732421875,258.57000732421875,260.7799987792969,520473,0.0,0.0
