Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.5588075672251,20.736122002995533,20.14507012594456,20.342086791992188,6605900,0.0,0.0
2024-09-27 00:00:00-04:00,20.56865773201848,20.755825170285195,20.371641057076623,20.48000144958496,2791500,0.0,0.0
2024-09-30 00:00:00-04:00,20.389999389648438,20.510000228881836,20.059999465942383,20.149999618530273,3089900,0.31,0.0
2024-10-01 00:00:00-04:00,20.110000610351562,20.15999984741211,19.700000762939453,19.709999084472656,4181200,0.0,0.0
2024-10-02 00:00:00-04:00,19.709999084472656,20.030000686645508,19.690000534057617,19.8700008392334,3195600,0.0,0.0
2024-10-03 00:00:00-04:00,19.690000534057617,19.760000228881836,19.40999984741211,19.56999969482422,3929500,0.0,0.0
2024-10-04 00:00:00-04:00,19.799999237060547,19.93000030517578,19.510000228881836,19.899999618530273,3169100,0.0,0.0
2024-10-07 00:00:00-04:00,19.829999923706055,19.8799991607666,19.350000381469727,19.579999923706055,4423200,0.0,0.0
2024-10-08 00:00:00-04:00,19.579999923706055,19.639999389648438,19.280000686645508,19.350000381469727,2633900,0.0,0.0
2024-10-09 00:00:00-04:00,19.399999618530273,19.68000030517578,19.329999923706055,19.610000610351562,4711600,0.0,0.0
2024-10-10 00:00:00-04:00,19.5,20.270000457763672,19.5,20.200000762939453,6491500,0.0,0.0
2024-10-11 00:00:00-04:00,20.299999237060547,20.610000610351562,20.09000015258789,20.110000610351562,4449200,0.0,0.0
2024-10-14 00:00:00-04:00,19.989999771118164,20.139999389648438,19.799999237060547,20.1200008392334,2797100,0.0,0.0
2024-10-15 00:00:00-04:00,20.229999542236328,20.610000610351562,20.209999084472656,20.25,3389700,0.0,0.0
2024-10-16 00:00:00-04:00,20.479999542236328,20.639999389648438,20.3700008392334,20.540000915527344,2400900,0.0,0.0
2024-10-17 00:00:00-04:00,20.6299991607666,20.700000762939453,20.420000076293945,20.670000076293945,2600700,0.0,0.0
2024-10-18 00:00:00-04:00,20.68000030517578,21.229999542236328,20.6299991607666,20.979999542236328,5399500,0.0,0.0
2024-10-21 00:00:00-04:00,20.8799991607666,20.969999313354492,20.5,20.540000915527344,4943600,0.0,0.0
2024-10-22 00:00:00-04:00,20.440000534057617,20.540000915527344,20.260000228881836,20.3799991607666,2708800,0.0,0.0
2024-10-23 00:00:00-04:00,20.290000915527344,20.3700008392334,19.860000610351562,20.09000015258789,2425400,0.0,0.0
2024-10-24 00:00:00-04:00,20.239999771118164,20.34000015258789,20.06999969482422,20.229999542236328,2055300,0.0,0.0
2024-10-25 00:00:00-04:00,20.399999618530273,20.649999618530273,20.209999084472656,20.3700008392334,2344400,0.0,0.0
2024-10-28 00:00:00-04:00,20.540000915527344,20.950000762939453,20.530000686645508,20.780000686645508,3709400,0.0,0.0
2024-10-29 00:00:00-04:00,20.670000076293945,20.959999084472656,20.6200008392334,20.829999923706055,3858200,0.0,0.0
2024-10-30 00:00:00-04:00,20.799999237060547,21.299999237060547,20.799999237060547,20.889999389648438,3467500,0.0,0.0
2024-10-31 00:00:00-04:00,20.8700008392334,20.93000030517578,20.479999542236328,20.770000457763672,9834100,0.0,0.0
2024-11-01 00:00:00-04:00,20.739999771118164,21.049999237060547,20.68000030517578,20.84000015258789,6586000,0.0,0.0
2024-11-04 00:00:00-05:00,20.559999465942383,21.579999923706055,19.229999542236328,20.15999984741211,12310000,0.0,0.0
2024-11-05 00:00:00-05:00,20.270000457763672,21.06999969482422,20.06999969482422,20.950000762939453,5602900,0.0,0.0
2024-11-06 00:00:00-05:00,21.75,22.0,21.3700008392334,21.530000686645508,5473500,0.0,0.0
2024-11-07 00:00:00-05:00,21.459999084472656,21.649999618530273,21.260000228881836,21.290000915527344,2656800,0.0,0.0
2024-11-08 00:00:00-05:00,21.25,21.290000915527344,20.90999984741211,21.040000915527344,2606400,0.0,0.0
2024-11-11 00:00:00-05:00,21.31999969482422,21.690000534057617,21.149999618530273,21.56999969482422,2353000,0.0,0.0
2024-11-12 00:00:00-05:00,21.450000762939453,21.639999389648438,21.25,21.469999313354492,3379500,0.0,0.0
2024-11-13 00:00:00-05:00,21.5,21.790000915527344,21.3700008392334,21.520000457763672,3072800,0.0,0.0
2024-11-14 00:00:00-05:00,21.600000381469727,21.889999389648438,21.510000228881836,21.579999923706055,2577300,0.0,0.0
2024-11-15 00:00:00-05:00,21.68000030517578,21.790000915527344,21.399999618530273,21.670000076293945,3345100,0.0,0.0
2024-11-18 00:00:00-05:00,21.559999465942383,21.93000030517578,21.469999313354492,21.799999237060547,4017700,0.0,0.0
2024-11-19 00:00:00-05:00,21.520000457763672,21.760000228881836,21.290000915527344,21.479999542236328,3496300,0.0,0.0
2024-11-20 00:00:00-05:00,21.489999771118164,21.68000030517578,21.290000915527344,21.639999389648438,4115600,0.0,0.0
2024-11-21 00:00:00-05:00,21.790000915527344,21.84000015258789,21.559999465942383,21.719999313354492,2499900,0.0,0.0
2024-11-22 00:00:00-05:00,21.670000076293945,22.020000457763672,21.670000076293945,21.959999084472656,2585200,0.0,0.0
2024-11-25 00:00:00-05:00,22.200000762939453,22.799999237060547,22.049999237060547,22.719999313354492,7134000,0.0,0.0
2024-11-26 00:00:00-05:00,22.450000762939453,22.489999771118164,21.969999313354492,22.209999084472656,3406200,0.0,0.0
2024-11-27 00:00:00-05:00,22.56999969482422,22.729999542236328,22.420000076293945,22.68000030517578,3085100,0.0,0.0
2024-11-29 00:00:00-05:00,22.8700008392334,22.920000076293945,22.549999237060547,22.760000228881836,1683500,0.0,0.0
2024-12-02 00:00:00-05:00,22.760000228881836,22.8799991607666,22.530000686645508,22.59000015258789,4832500,0.0,0.0
2024-12-03 00:00:00-05:00,22.649999618530273,22.75,22.18000030517578,22.399999618530273,2923800,0.0,0.0
2024-12-04 00:00:00-05:00,22.440000534057617,23.270000457763672,22.299999237060547,22.670000076293945,8167400,0.0,0.0
2024-12-05 00:00:00-05:00,22.65999984741211,22.739999771118164,22.385000228881836,22.399999618530273,3219777,0.0,0.0
