Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,17.93000030517578,18.100000381469727,17.780000686645508,17.950000762939453,526400,0.0,0.0
2024-10-08 00:00:00-04:00,17.959999084472656,18.020000457763672,17.700000762939453,17.850000381469727,452800,0.0,0.0
2024-10-09 00:00:00-04:00,17.780000686645508,18.260000228881836,17.719999313354492,18.110000610351562,559000,0.0,0.0
2024-10-10 00:00:00-04:00,17.90999984741211,18.049999237060547,17.770000457763672,17.969999313354492,747000,0.0,0.0
2024-10-11 00:00:00-04:00,18.09000015258789,18.8799991607666,17.989999771118164,18.809999465942383,716300,0.0,0.0
2024-10-14 00:00:00-04:00,18.780000686645508,19.1200008392334,18.600000381469727,19.010000228881836,538600,0.0,0.0
2024-10-15 00:00:00-04:00,19.06999969482422,19.969999313354492,19.010000228881836,19.40999984741211,1081700,0.0,0.0
2024-10-16 00:00:00-04:00,19.6299991607666,19.989999771118164,19.579999923706055,19.68000030517578,751300,0.0,0.0
2024-10-17 00:00:00-04:00,19.639999389648438,19.799999237060547,19.440000534057617,19.770000457763672,497200,0.0,0.0
2024-10-18 00:00:00-04:00,19.770000457763672,19.770000457763672,19.450000762939453,19.549999237060547,560400,0.0,0.0
2024-10-21 00:00:00-04:00,19.489999771118164,19.530000686645508,18.770000457763672,18.780000686645508,706200,0.0,0.0
2024-10-22 00:00:00-04:00,18.75,18.979999542236328,18.65999984741211,18.969999313354492,317900,0.0,0.0
2024-10-23 00:00:00-04:00,18.809999465942383,19.100000381469727,18.75,18.989999771118164,945000,0.0,0.0
2024-10-24 00:00:00-04:00,18.489999771118164,19.649999618530273,18.420000076293945,19.59000015258789,1073800,0.0,0.0
2024-10-25 00:00:00-04:00,19.600000381469727,19.770000457763672,19.209999084472656,19.229999542236328,590400,0.0,0.0
2024-10-28 00:00:00-04:00,19.440000534057617,19.65999984741211,19.18000030517578,19.579999923706055,624300,0.0,0.0
2024-10-29 00:00:00-04:00,19.5,19.719999313354492,19.459999084472656,19.639999389648438,605900,0.0,0.0
2024-10-30 00:00:00-04:00,19.56999969482422,20.100000381469727,19.56999969482422,19.739999771118164,601300,0.0,0.0
2024-10-31 00:00:00-04:00,19.760000228881836,19.809999465942383,19.420000076293945,19.43000030517578,617700,0.0,0.0
2024-11-01 00:00:00-04:00,19.40999984741211,19.549999237060547,19.15999984741211,19.270000457763672,572100,0.0,0.0
2024-11-04 00:00:00-05:00,19.15999984741211,19.15999984741211,18.770000457763672,18.959999084472656,528700,0.0,0.0
2024-11-05 00:00:00-05:00,18.940000534057617,19.350000381469727,18.850000381469727,19.309999465942383,426600,0.0,0.0
2024-11-06 00:00:00-05:00,21.0,22.6299991607666,20.93000030517578,22.6200008392334,2008000,0.0,0.0
2024-11-07 00:00:00-05:00,22.309999465942383,22.329999923706055,21.530000686645508,21.65999984741211,830800,0.0,0.0
2024-11-08 00:00:00-05:00,21.709999084472656,22.209999084472656,21.559999465942383,22.0,838500,0.0,0.0
2024-11-11 00:00:00-05:00,22.5,23.149999618530273,22.399999618530273,23.06999969482422,1039500,0.0,0.0
2024-11-12 00:00:00-05:00,22.8799991607666,23.43000030517578,22.739999771118164,23.010000228881836,1036800,0.0,0.0
2024-11-13 00:00:00-05:00,23.25,23.31999969482422,22.489999771118164,22.56999969482422,939200,0.0,0.0
2024-11-14 00:00:00-05:00,22.6299991607666,22.8700008392334,22.43000030517578,22.6200008392334,721900,0.0,0.0
2024-11-15 00:00:00-05:00,22.709999084472656,22.889999389648438,22.239999771118164,22.520000457763672,905700,0.0,0.0
2024-11-18 00:00:00-05:00,22.520000457763672,22.729999542236328,22.489999771118164,22.520000457763672,511900,0.0,0.0
2024-11-19 00:00:00-05:00,22.079999923706055,22.579999923706055,22.079999923706055,22.489999771118164,588900,0.0,0.0
2024-11-20 00:00:00-05:00,22.31999969482422,22.579999923706055,22.18000030517578,22.56999969482422,614900,0.0,0.0
2024-11-21 00:00:00-05:00,22.719999313354492,23.290000915527344,22.649999618530273,23.190000534057617,696600,0.0,0.0
2024-11-22 00:00:00-05:00,23.450000762939453,23.989999771118164,23.34000015258789,23.829999923706055,846900,0.0,0.0
2024-11-25 00:00:00-05:00,24.0,24.579999923706055,23.809999465942383,24.0,1196400,0.0,0.0
2024-11-26 00:00:00-05:00,23.780000686645508,23.969999313354492,23.65999984741211,23.829999923706055,861400,0.0,0.0
2024-11-27 00:00:00-05:00,24.040000915527344,24.229999542236328,23.799999237060547,23.829999923706055,812600,0.0,0.0
2024-11-29 00:00:00-05:00,24.110000610351562,24.110000610351562,23.280000686645508,23.420000076293945,703800,0.0,0.0
2024-12-02 00:00:00-05:00,23.520000457763672,23.8700008392334,23.06999969482422,23.309999465942383,954600,0.0,0.0
2024-12-03 00:00:00-05:00,23.190000534057617,23.3799991607666,22.899999618530273,22.969999313354492,796100,0.0,0.0
2024-12-04 00:00:00-05:00,23.049999237060547,23.59000015258789,22.90999984741211,23.520000457763672,768800,0.0,0.0
2024-12-05 00:00:00-05:00,23.59000015258789,23.780000686645508,22.969999313354492,22.979999542236328,555547,0.0,0.0
