Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.09697129749239,24.353532232510123,23.998293725236625,24.205516815185547,137300,0.0,0.0
2024-10-11 00:00:00-04:00,24.304192509368175,24.42260597251843,24.235118773413085,24.373268127441406,83400,0.0,0.0
2024-10-14 00:00:00-04:00,24.422604960769604,24.462076740890552,24.37326711773649,24.442340850830078,97400,0.0,0.0
2024-10-15 00:00:00-04:00,24.45220832647168,24.481810278876075,24.244985249050732,24.32392692565918,119400,0.0,0.0
2024-10-16 00:00:00-04:00,24.41273633949013,24.45220811851768,24.323926718796155,24.432472229003906,112000,0.0,0.0
2024-10-17 00:00:00-04:00,24.47194381759545,24.541019435668684,24.304192509368175,24.373268127441406,115400,0.0,0.0
2024-10-18 00:00:00-04:00,24.43247257409657,24.521282196044922,24.333795007251947,24.521282196044922,95400,0.0,0.0
2024-10-21 00:00:00-04:00,24.521281849697882,24.570619691364307,24.34366260830993,24.432472229003906,79200,0.0,0.0
2024-10-22 00:00:00-04:00,24.402868270874023,24.43247210499443,24.12657334755559,24.402868270874023,123400,0.0,0.0
2024-10-23 00:00:00-04:00,24.387969106771294,24.387969106771294,24.139619108149343,24.1992244720459,79200,0.165,0.0
2024-10-24 00:00:00-04:00,24.33829946627151,24.33829946627151,24.080015244564358,24.17935562133789,80400,0.0,0.0
2024-10-25 00:00:00-04:00,24.29856246987954,24.33829937834944,24.010477462513094,24.030345916748047,69800,0.0,0.0
2024-10-28 00:00:00-04:00,24.219090212140884,24.238958666100554,24.060146369983638,24.109817504882812,57500,0.0,0.0
2024-10-29 00:00:00-04:00,24.109817838927764,24.16942130687253,23.98067478116067,24.030345916748047,92700,0.0,0.0
2024-10-30 00:00:00-04:00,24.05021329173082,24.159487898968308,23.980675594310657,24.119752883911133,113600,0.0,0.0
2024-10-31 00:00:00-04:00,24.169421218470955,24.35816774349246,23.851533530914786,23.881336212158203,142800,0.0,0.0
2024-11-01 00:00:00-04:00,23.901203131163424,24.040280417631777,23.841599662539906,23.851533889770508,116400,0.0,0.0
2024-11-04 00:00:00-05:00,23.96080736382187,24.03034505639447,23.79192929839127,23.891267776489258,90500,0.0,0.0
2024-11-05 00:00:00-05:00,23.95087477106118,24.109818620573613,23.95087477106118,24.07008171081543,99900,0.0,0.0
2024-11-06 00:00:00-05:00,24.477374428443763,24.735658645629883,24.39790250736804,24.735658645629883,157700,0.0,0.0
2024-11-07 00:00:00-05:00,24.874735659878816,24.974074139080347,24.834998752390174,24.914470672607422,106300,0.0,0.0
2024-11-08 00:00:00-05:00,24.87473608113825,25.10321761878722,24.864801854097852,24.9840087890625,91200,0.0,0.0
2024-11-11 00:00:00-05:00,25.10321728483023,25.172754978427868,25.01381113741611,25.063480377197266,94400,0.0,0.0
2024-11-12 00:00:00-05:00,24.964141090041945,25.053547241349627,24.864802606153525,24.974075317382812,112600,0.0,0.0
2024-11-13 00:00:00-05:00,24.964140397880204,25.133018468472343,24.954208065574846,25.083349227905273,114600,0.0,0.0
2024-11-14 00:00:00-05:00,25.073414975619876,25.11315188384162,24.964140372770146,25.033679962158203,115200,0.0,0.0
2024-11-15 00:00:00-05:00,25.0138121788744,25.043612966079845,24.805197194635685,24.874736785888672,89200,0.0,0.0
2024-11-18 00:00:00-05:00,24.874736869669057,25.053547277784332,24.874736869669057,25.023746490478516,100900,0.0,0.0
2024-11-19 00:00:00-05:00,24.964141066201137,25.0336806575208,24.834999900413443,24.924406051635742,79200,0.0,0.0
2024-11-20 00:00:00-05:00,24.93433945976256,24.93433945976256,24.735658709182754,24.834999084472656,77200,0.0,0.0
2024-11-21 00:00:00-05:00,24.969999313354492,25.290000915527344,24.860000610351562,25.200000762939453,82500,0.165,0.0
2024-11-22 00:00:00-05:00,25.239999771118164,25.3799991607666,25.190000534057617,25.299999237060547,84600,0.0,0.0
2024-11-25 00:00:00-05:00,25.3799991607666,25.610000610351562,25.3700008392334,25.510000228881836,107100,0.0,0.0
2024-11-26 00:00:00-05:00,25.479999542236328,25.5,25.110000610351562,25.3700008392334,136400,0.0,0.0
2024-11-27 00:00:00-05:00,25.489999771118164,25.559999465942383,25.43000030517578,25.540000915527344,120200,0.0,0.0
2024-11-29 00:00:00-05:00,25.600000381469727,25.829999923706055,25.520000457763672,25.68000030517578,91800,0.0,0.0
2024-12-02 00:00:00-05:00,25.610000610351562,25.690000534057617,25.450000762939453,25.649999618530273,154000,0.0,0.0
2024-12-03 00:00:00-05:00,25.649999618530273,25.68000030517578,25.440000534057617,25.479999542236328,74900,0.0,0.0
2024-12-04 00:00:00-05:00,25.450000762939453,25.469999313354492,25.34000015258789,25.3700008392334,132700,0.0,0.0
2024-12-05 00:00:00-05:00,25.459999084472656,25.61989974975586,25.34000015258789,25.3799991607666,97437,0.0,0.0
