Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,700,0.0,0.0
2024-10-21 00:00:00-04:00,11.739999771118164,11.739999771118164,11.65999984741211,11.65999984741211,1700,0.0,0.0
2024-10-22 00:00:00-04:00,11.529999732971191,11.899999618530273,11.529999732971191,11.75,6400,0.0,0.0
2024-10-23 00:00:00-04:00,11.710000038146973,11.949999809265137,11.520000457763672,11.949999809265137,10600,0.0,0.0
2024-10-24 00:00:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,500,0.0,0.0
2024-10-25 00:00:00-04:00,11.6899995803833,11.6899995803833,11.3100004196167,11.369999885559082,7500,0.0,0.0
2024-10-28 00:00:00-04:00,11.25,11.430000305175781,11.199999809265137,11.199999809265137,2400,0.0,0.0
2024-10-29 00:00:00-04:00,11.300000190734863,11.300000190734863,10.970000267028809,11.100000381469727,4200,0.0,0.0
2024-10-30 00:00:00-04:00,10.979999542236328,11.0,10.75,10.779999732971191,6400,0.0,0.0
2024-10-31 00:00:00-04:00,10.75,10.899999618530273,10.550000190734863,10.899999618530273,6300,0.0,0.0
2024-11-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.470000267028809,10.470000267028809,1200,0.0,0.0
2024-11-04 00:00:00-05:00,10.470000267028809,10.770000457763672,10.390000343322754,10.529999732971191,10900,0.0,0.0
2024-11-05 00:00:00-05:00,10.649999618530273,10.880000114440918,10.529999732971191,10.850000381469727,1800,0.0,0.0
2024-11-06 00:00:00-05:00,10.75,11.359999656677246,10.380000114440918,10.449999809265137,6500,0.0,0.0
2024-11-07 00:00:00-05:00,10.5,10.699999809265137,10.399999618530273,10.550000190734863,14000,0.0,0.0
2024-11-08 00:00:00-05:00,10.399999618530273,10.600000381469727,10.350000381469727,10.350000381469727,900,0.0,0.0
2024-11-11 00:00:00-05:00,10.800000190734863,10.800000190734863,10.0600004196167,10.359999656677246,1900,0.0,0.0
2024-11-12 00:00:00-05:00,10.449999809265137,10.619999885559082,10.289999961853027,10.380000114440918,3000,0.0,0.0
2024-11-13 00:00:00-05:00,10.369999885559082,10.59000015258789,10.25,10.380000114440918,2600,0.0,0.0
2024-11-14 00:00:00-05:00,9.800000190734863,10.4399995803833,9.800000190734863,10.390000343322754,4600,0.0,0.0
2024-11-15 00:00:00-05:00,10.15999984741211,10.3100004196167,10.15999984741211,10.25,700,0.0,0.0
2024-11-18 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-11-19 00:00:00-05:00,10.079999923706055,10.15999984741211,10.079999923706055,10.15999984741211,600,0.0,0.0
2024-11-20 00:00:00-05:00,10.270000457763672,10.270000457763672,9.789999961853027,10.100000381469727,10900,0.0,0.0
2024-11-21 00:00:00-05:00,10.15999984741211,10.15999984741211,9.850000381469727,10.09000015258789,3500,0.0,0.0
2024-11-22 00:00:00-05:00,9.930000305175781,10.100000381469727,9.800000190734863,10.100000381469727,3800,0.0,0.0
2024-11-25 00:00:00-05:00,9.949999809265137,10.130000114440918,9.850000381469727,10.010000228881836,4900,0.0,0.0
2024-11-26 00:00:00-05:00,9.899999618530273,10.130000114440918,9.829999923706055,10.0600004196167,10200,0.0,0.0
2024-11-27 00:00:00-05:00,9.90999984741211,10.0,9.84000015258789,10.0,5700,0.0,0.0
2024-11-29 00:00:00-05:00,9.8100004196167,9.979999542236328,9.770000457763672,9.819999694824219,8200,0.0,0.0
2024-12-02 00:00:00-05:00,9.829999923706055,9.989999771118164,9.75,9.989999771118164,7900,0.0,0.0
2024-12-03 00:00:00-05:00,10.0,10.699999809265137,9.989999771118164,10.699999809265137,52000,0.0,0.0
2024-12-04 00:00:00-05:00,10.699999809265137,12.359999656677246,9.75,12.359999656677246,54300,0.0,0.0
2024-12-05 00:00:00-05:00,12.1899995803833,12.425000190734863,11.615900039672852,12.300000190734863,30966,0.0,0.0
