Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,62.161391666020954,62.42729161039776,61.038705516494346,61.54096221923828,60800,0.0,0.0
2024-10-15 00:00:00-04:00,60.79319265181518,61.33864469085466,60.217989852713515,60.832862854003906,41800,0.436,0.0
2024-10-16 00:00:00-04:00,60.80311063603564,61.43781872320169,60.763440434798106,61.269222259521484,36600,0.0,0.0
2024-10-17 00:00:00-04:00,60.991541116763294,61.4576565440388,60.86261484861413,61.338645935058594,21500,0.0,0.0
2024-10-18 00:00:00-04:00,61.18988888322863,61.32873081175991,60.59484718260469,61.031211853027344,29300,0.0,0.0
2024-10-21 00:00:00-04:00,61.031211021852805,61.665919134013976,59.503942262490774,60.188236236572266,66100,0.0,0.0
2024-10-22 00:00:00-04:00,60.27749267746248,60.57501541715868,59.464272430786124,59.82129669189453,46600,0.0,0.0
2024-10-23 00:00:00-04:00,59.68245432897889,60.25765713633369,59.404770475990965,60.158485412597656,33500,0.0,0.0
2024-10-24 00:00:00-04:00,60.03947764746692,60.69402085008963,59.87088117996479,60.287410736083984,58300,0.0,0.0
2024-10-25 00:00:00-04:00,60.49567561484199,60.803114016789024,60.34691424350918,60.575016021728516,12100,0.0,0.0
2024-10-28 00:00:00-04:00,60.069230010022245,60.62460150527786,59.69237064598598,60.42625427246094,38500,0.0,0.0
2024-10-29 00:00:00-04:00,60.51550768404895,60.99153875203703,60.079146817516204,60.38658142089844,37600,0.0,0.0
2024-10-30 00:00:00-04:00,60.19815612141415,60.62460134674982,59.80146165681764,60.36674880981445,34800,0.0,0.0
2024-10-31 00:00:00-04:00,60.23782544694946,60.793193149503324,60.198155244435966,60.52542495727539,17300,0.0,0.0
2024-11-01 00:00:00-04:00,60.9221194051832,61.23947345891679,59.64278374804288,60.00972366333008,35900,0.0,0.0
2024-11-04 00:00:00-05:00,60.118814027798805,60.55517868323872,59.652702395613474,59.68245315551758,26600,0.0,0.0
2024-11-05 00:00:00-05:00,59.68245536138147,60.793194575705776,59.4047715035901,60.0593147277832,56600,0.0,0.0
2024-11-06 00:00:00-05:00,60.74360768457322,61.923767843364914,60.158485434734246,61.705589294433594,43700,0.0,0.0
2024-11-07 00:00:00-05:00,61.943603167247815,61.943603167247815,61.09071272036897,61.79484558105469,35500,0.0,0.0
2024-11-08 00:00:00-05:00,62.02294320806721,62.76674248413184,61.45765606091079,62.677486419677734,28500,0.0,0.0
2024-11-11 00:00:00-05:00,62.69732268794234,63.163434337070164,62.23120725565569,62.6378173828125,41400,0.0,0.0
2024-11-12 00:00:00-05:00,62.62789869639207,62.9750035016416,61.933685302734375,61.933685302734375,31700,0.0,0.0
2024-11-13 00:00:00-05:00,61.556827555644375,62.42955309560067,61.43782073120084,62.07252883911133,28100,0.0,0.0
2024-11-14 00:00:00-05:00,62.072527783185286,62.40971693267159,61.209721700119225,61.65599822998047,36800,0.0,0.0
2024-11-15 00:00:00-05:00,61.9900016784668,62.189998626708984,61.36000061035156,61.91999816894531,21200,0.514,0.0
2024-11-18 00:00:00-05:00,61.91999816894531,62.5,61.91999816894531,62.119998931884766,28600,0.0,0.0
2024-11-19 00:00:00-05:00,62.209999084472656,62.70000076293945,61.7599983215332,61.88999938964844,20300,0.0,0.0
2024-11-20 00:00:00-05:00,62.040000915527344,62.5099983215332,61.61000061035156,61.83000183105469,35500,0.0,0.0
2024-11-21 00:00:00-05:00,62.15999984741211,62.97999954223633,61.599998474121094,62.68000030517578,41200,0.0,0.0
2024-11-22 00:00:00-05:00,62.599998474121094,63.4900016784668,62.59000015258789,63.06999969482422,25700,0.0,0.0
2024-11-25 00:00:00-05:00,63.09000015258789,63.4900016784668,62.47999954223633,63.099998474121094,37200,0.0,0.0
2024-11-26 00:00:00-05:00,62.79999923706055,63.459999084472656,62.79999923706055,63.130001068115234,16900,0.0,0.0
2024-11-27 00:00:00-05:00,63.22999954223633,65.0,63.22999954223633,64.26000213623047,46200,0.0,0.0
2024-11-29 00:00:00-05:00,64.93000030517578,65.38999938964844,64.5,65.0,23200,0.0,0.0
2024-12-02 00:00:00-05:00,64.88999938964844,65.1500015258789,63.72999954223633,64.43000030517578,41400,0.0,0.0
2024-12-03 00:00:00-05:00,64.54000091552734,64.94000244140625,64.5,64.5199966430664,27800,0.0,0.0
2024-12-04 00:00:00-05:00,64.5,65.19000244140625,64.04000091552734,65.16000366210938,43900,0.0,0.0
2024-12-05 00:00:00-05:00,65.02999877929688,65.88999938964844,64.5,64.75,61549,0.0,0.0
