Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.681623252999934,38.681623252999934,38.53254423897855,38.582237243652344,4151800,0.0,0.0
2024-09-27 00:00:00-04:00,38.592177073786594,38.77107112749873,38.5126652353962,38.71144104003906,4039400,0.0,0.0
2024-09-30 00:00:00-04:00,38.701500794025385,39.546297029664274,38.58223682583318,38.74125671386719,2745900,0.0,0.0
2024-10-01 00:00:00-04:00,38.691565412328224,38.72138045785497,38.572301438887884,38.64187240600586,4349700,0.0,0.0
2024-10-02 00:00:00-04:00,38.62199487142707,38.68162496313862,38.54248302736714,38.66175079345703,8002000,0.0,0.0
2024-10-03 00:00:00-04:00,38.61205291748047,38.65180883840073,38.562359911996786,38.61205291748047,2177600,0.0,0.0
2024-10-04 00:00:00-04:00,38.582237243652344,38.61205228818998,38.443095314032426,38.582237243652344,3628300,0.0,0.0
2024-10-07 00:00:00-04:00,38.56235822609312,38.58223618568421,38.48285017906189,38.53254318237305,3602600,0.0,0.0
2024-10-08 00:00:00-04:00,38.56235822609312,38.592177061146316,38.50272813865298,38.53254318237305,1848600,0.0,0.0
2024-10-09 00:00:00-04:00,38.462972847954894,38.572299731825716,38.462972847954894,38.56235885620117,1327500,0.0,0.0
2024-10-10 00:00:00-04:00,38.51266522278196,38.572299101555224,38.51266522278196,38.53254318237305,1466600,0.0,0.0
2024-10-11 00:00:00-04:00,38.53254275429213,38.582235757051215,38.49278683555162,38.512664794921875,1235500,0.0,0.0
2024-10-14 00:00:00-04:00,38.50272791315726,38.55242091617739,38.48284995368259,38.52260208129883,1118700,0.0,0.0
2024-10-15 00:00:00-04:00,38.65180778988973,38.91021747752824,38.572299741539325,38.74125671386719,6819000,0.0,0.0
2024-10-16 00:00:00-04:00,38.76113425746342,38.94003210349682,38.74125629775602,38.90027618408203,2735400,0.0,0.0
2024-10-17 00:00:00-04:00,38.949970897350184,39.00960477908993,38.80089188000079,38.97978973388672,2221100,0.0,0.0
2024-10-18 00:00:00-04:00,38.9698486328125,38.98972659327759,38.72137981399885,38.9698486328125,3049800,0.0,0.0
2024-10-21 00:00:00-04:00,38.860522797401664,39.03942065509474,38.860522797401664,39.0195426940918,3601500,0.0,0.0
2024-10-22 00:00:00-04:00,38.890340155953055,38.989726165855686,38.88039928016284,38.94997024536133,2478300,0.0,0.0
2024-10-23 00:00:00-04:00,38.900276813533196,38.95991069362033,38.880398853504154,38.930091857910156,1919200,0.0,0.0
2024-10-24 00:00:00-04:00,39.01954057982931,39.01954057982931,38.900276611607346,38.9201545715332,3028200,0.0,0.0
2024-10-25 00:00:00-04:00,38.920156703849294,39.02948359376461,38.81082981393398,38.84064865112305,4341000,0.0,0.0
2024-10-28 00:00:00-04:00,38.90027745959132,38.94003338030968,38.771072612923305,38.78101348876953,2922900,0.0,0.0
2024-10-29 00:00:00-04:00,38.86052196662133,38.890340803154956,38.771073039687074,38.8008918762207,2726500,0.0,0.0
2024-10-30 00:00:00-04:00,38.81082704669393,38.83070500629153,38.701500164573694,38.71144104003906,5191000,0.0,0.0
2024-10-31 00:00:00-04:00,38.76113680719854,38.781014768213524,38.63193195626786,38.66175079345703,4030200,0.0,0.0
2024-11-01 00:00:00-04:00,38.66174909195084,38.78101306145851,38.48285124202271,38.76113510131836,5172400,0.0,0.0
2024-11-04 00:00:00-05:00,38.761134673788085,38.83070563784464,38.701500794025385,38.74125671386719,3284200,0.0,0.0
2024-11-05 00:00:00-05:00,38.771071566397886,38.920154369400976,38.70150060268529,38.91021728515625,2251900,0.0,0.0
2024-11-06 00:00:00-05:00,39.0096041192865,39.1984390546018,38.76113530324009,38.77107238769531,8025200,0.0,0.0
2024-11-07 00:00:00-05:00,38.77107218572182,38.86052111068588,38.70150122089791,38.76113510131836,2853200,0.0,0.0
2024-11-08 00:00:00-05:00,38.76113700920086,38.81083001633059,38.671688079833984,38.671688079833984,3812600,0.0,0.0
2024-11-11 00:00:00-05:00,38.67168659668361,38.77107260713137,38.40333981887471,38.602115631103516,7017700,0.0,0.0
2024-11-12 00:00:00-05:00,38.64187260577235,38.70150269713411,38.095241950733744,38.29401397705078,7015000,0.0,0.0
2024-11-13 00:00:00-05:00,38.294011851288744,38.49278765790479,37.767259186389396,38.01572799682617,5898000,0.0,0.0
2024-11-14 00:00:00-05:00,38.02566466587344,38.423216274764876,37.99584962217318,38.174747467041016,4204100,0.0,0.0
2024-11-15 00:00:00-05:00,38.17474911949496,38.21450504037163,35.859021702761886,36.28638458251953,16696300,0.0,0.0
2024-11-18 00:00:00-05:00,35.988222756671405,36.77338513294343,34.964532437818825,35.39189910888672,13465200,0.0,0.0
2024-11-19 00:00:00-05:00,35.11361545692528,35.35214340094252,34.70612295250698,34.86514663696289,8834800,0.0,0.0
2024-11-20 00:00:00-05:00,35.03410444739574,35.78944800984793,34.95459260327793,35.441593170166016,5718100,0.0,0.0
2024-11-21 00:00:00-05:00,35.381958227913195,35.68012384309595,34.86514642195188,35.2130012512207,5472000,0.0,0.0
2024-11-22 00:00:00-05:00,35.30244892547458,35.690059661865234,35.06391720005478,35.690059661865234,3196700,0.0,0.0
2024-11-25 00:00:00-05:00,35.819266846265364,36.02797975006989,35.76957383935954,35.97828674316406,5199600,0.0,0.0
2024-11-26 00:00:00-05:00,36.018042665485375,36.018042665485375,35.719877041381416,35.79938888549805,2835900,0.0,0.0
2024-11-27 00:00:00-05:00,35.819264088498755,35.99816193265291,35.69005924742451,35.84907913208008,2177700,0.0,0.0
2024-11-29 00:00:00-05:00,35.95840663485484,35.978284594696824,35.63042598446182,35.69999694824219,1448600,0.0,0.0
2024-12-02 00:00:00-05:00,35.79999923706055,35.91999816894531,35.599998474121094,35.619998931884766,2803200,0.22,0.0
2024-12-03 00:00:00-05:00,35.4900016784668,35.58000183105469,35.45000076293945,35.459999084472656,2344800,0.0,0.0
2024-12-04 00:00:00-05:00,35.439998626708984,36.2599983215332,35.20000076293945,36.25,4683100,0.0,0.0
2024-12-05 00:00:00-05:00,36.2599983215332,37.165000915527344,36.2599983215332,36.779998779296875,4158232,0.0,0.0
