Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,123.44999694824219,124.06999969482422,121.41999816894531,121.91999816894531,137000,0.0,0.0
2024-10-15 00:00:00-04:00,121.05999755859375,121.05999755859375,118.19000244140625,118.25,136800,0.0,0.0
2024-10-16 00:00:00-04:00,118.86000061035156,119.77999877929688,117.80999755859375,118.08000183105469,109400,0.0,0.0
2024-10-17 00:00:00-04:00,118.43000030517578,120.62999725341797,116.77999877929688,120.4000015258789,135100,0.0,0.0
2024-10-18 00:00:00-04:00,120.58000183105469,120.95999908447266,118.97000122070312,120.62000274658203,114800,0.0,0.0
2024-10-21 00:00:00-04:00,120.87999725341797,121.43000030517578,119.2300033569336,119.30000305175781,102900,0.0,0.0
2024-10-22 00:00:00-04:00,120.9800033569336,122.16999816894531,119.88999938964844,120.2300033569336,145000,0.0,0.0
2024-10-23 00:00:00-04:00,119.44999694824219,122.4000015258789,119.44999694824219,121.25,118700,0.0,0.0
2024-10-24 00:00:00-04:00,121.55999755859375,121.55999755859375,119.27999877929688,121.30999755859375,96100,0.0,0.0
2024-10-25 00:00:00-04:00,121.5,122.33000183105469,120.33000183105469,121.69999694824219,73700,0.0,0.0
2024-10-28 00:00:00-04:00,122.0199966430664,125.33999633789062,122.0199966430664,124.41000366210938,130700,0.0,0.0
2024-10-29 00:00:00-04:00,123.86000061035156,125.20999908447266,122.33000183105469,125.0,110300,0.0,0.0
2024-10-30 00:00:00-04:00,124.55000305175781,126.26000213623047,123.73999786376953,124.08000183105469,112000,0.0,0.0
2024-10-31 00:00:00-04:00,123.58999633789062,123.58999633789062,121.06999969482422,121.06999969482422,178200,0.0,0.0
2024-11-01 00:00:00-04:00,121.6500015258789,123.38999938964844,120.7699966430664,121.69000244140625,232700,0.0,0.0
2024-11-04 00:00:00-05:00,122.01000213623047,124.86000061035156,121.77999877929688,123.91000366210938,135300,0.0,0.0
2024-11-05 00:00:00-05:00,123.87999725341797,126.58000183105469,123.58999633789062,126.44999694824219,143600,0.0,0.0
2024-11-06 00:00:00-05:00,131.9199981689453,132.60000610351562,127.51000213623047,128.05999755859375,199900,0.0,0.0
2024-11-07 00:00:00-05:00,130.6300048828125,137.72999572753906,124.79000091552734,125.87999725341797,301000,0.0,0.0
2024-11-08 00:00:00-05:00,124.3499984741211,129.0500030517578,124.3499984741211,128.22999572753906,206500,0.0,0.0
2024-11-11 00:00:00-05:00,128.16000366210938,130.3000030517578,127.9800033569336,128.8000030517578,216100,0.0,0.0
2024-11-12 00:00:00-05:00,127.61000061035156,129.63999938964844,125.58000183105469,126.0,269500,0.0,0.0
2024-11-13 00:00:00-05:00,126.11000061035156,130.3000030517578,126.11000061035156,128.1999969482422,186100,0.0,0.0
2024-11-14 00:00:00-05:00,128.94000244140625,131.75,127.3499984741211,130.72000122070312,142300,0.0,0.0
2024-11-15 00:00:00-05:00,131.41000366210938,131.41000366210938,123.45999908447266,124.6500015258789,168300,0.0,0.0
2024-11-18 00:00:00-05:00,124.73999786376953,126.47000122070312,124.13999938964844,124.9000015258789,83800,0.0,0.0
2024-11-19 00:00:00-05:00,123.94000244140625,125.1500015258789,122.54000091552734,125.05000305175781,107400,0.0,0.0
2024-11-20 00:00:00-05:00,124.93000030517578,127.27999877929688,124.44999694824219,127.12000274658203,94300,0.0,0.0
2024-11-21 00:00:00-05:00,128.02999877929688,131.1300048828125,126.48999786376953,130.66000366210938,108500,0.0,0.0
2024-11-22 00:00:00-05:00,130.89999389648438,134.25999450683594,130.8800048828125,134.07000732421875,169100,0.0,0.0
2024-11-25 00:00:00-05:00,135.0,139.25999450683594,134.33999633789062,138.38999938964844,202400,0.0,0.0
2024-11-26 00:00:00-05:00,137.8699951171875,137.8699951171875,136.02000427246094,137.47999572753906,152300,0.0,0.0
2024-11-27 00:00:00-05:00,138.0500030517578,139.35000610351562,136.80999755859375,138.08999633789062,124100,0.0,0.0
2024-11-29 00:00:00-05:00,138.32000732421875,138.88999938964844,136.97999572753906,137.66000366210938,82600,0.0,0.0
2024-12-02 00:00:00-05:00,137.58999633789062,140.67999267578125,136.4499969482422,139.9199981689453,137600,0.0,0.0
2024-12-03 00:00:00-05:00,139.5500030517578,139.5500030517578,134.17999267578125,137.25999450683594,163700,0.0,0.0
2024-12-04 00:00:00-05:00,137.72000122070312,142.69000244140625,137.72000122070312,139.49000549316406,187700,0.0,0.0
2024-12-05 00:00:00-05:00,139.49000549316406,140.73330688476562,136.6199951171875,136.86000061035156,103295,0.0,0.0
