Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,785.760009765625,788.7100219726562,785.760009765625,785.8800048828125,7300,0.0,0.0
2024-10-23 00:00:00-04:00,778.9000244140625,780.25,773.9299926757812,780.25,13100,0.0,0.0
2024-10-24 00:00:00-04:00,777.219970703125,777.219970703125,771.1599731445312,771.1599731445312,15000,0.0,0.0
2024-10-25 00:00:00-04:00,771.4199829101562,771.7000122070312,770.0599975585938,770.0599975585938,7600,0.0,0.0
2024-10-28 00:00:00-04:00,782.22998046875,782.22998046875,778.5800170898438,778.5800170898438,7600,0.0,0.0
2024-10-29 00:00:00-04:00,770.7999877929688,792.280029296875,770.7999877929688,789.7100219726562,9100,0.0,0.0
2024-10-30 00:00:00-04:00,838.0,851.3499755859375,838.0,841.4299926757812,18300,0.0,0.0
2024-10-31 00:00:00-04:00,825.1500244140625,847.1500244140625,825.1500244140625,843.2999877929688,13700,0.0,0.0
2024-11-01 00:00:00-04:00,848.2100219726562,848.2100219726562,839.1300048828125,841.8800048828125,11900,0.0,0.0
2024-11-04 00:00:00-05:00,846.0599975585938,847.7999877929688,844.1500244140625,844.260009765625,14200,0.0,0.0
2024-11-05 00:00:00-05:00,855.5999755859375,860.7000122070312,851.280029296875,860.2100219726562,10400,0.0,0.0
2024-11-06 00:00:00-05:00,897.7000122070312,965.5999755859375,897.7000122070312,957.3499755859375,29900,0.0,0.0
2024-11-07 00:00:00-05:00,953.7000122070312,953.7000122070312,914.5900268554688,915.5700073242188,13500,0.0,0.0
2024-11-08 00:00:00-05:00,926.0,960.3599853515625,920.4000244140625,960.3599853515625,22400,0.0,0.0
2024-11-11 00:00:00-05:00,971.0,972.1300048828125,959.4199829101562,960.2100219726562,21100,0.0,0.0
2024-11-12 00:00:00-05:00,953.0,954.02001953125,945.4600219726562,946.2899780273438,14200,0.0,0.0
2024-11-13 00:00:00-05:00,943.0599975585938,949.260009765625,940.780029296875,944.0399780273438,14200,0.0,0.0
2024-11-14 00:00:00-05:00,939.7899780273438,939.7899780273438,935.719970703125,937.1099853515625,14300,0.0,0.0
2024-11-15 00:00:00-05:00,943.9000244140625,943.9000244140625,920.0,926.0,10500,0.0,0.0
2024-11-18 00:00:00-05:00,927.969970703125,932.0900268554688,923.2000122070312,924.8300170898438,16600,0.0,0.0
2024-11-19 00:00:00-05:00,912.2999877929688,919.010009765625,903.9500122070312,919.010009765625,9900,0.0,0.0
2024-11-20 00:00:00-05:00,910.8499755859375,910.8499755859375,898.6099853515625,906.6900024414062,8900,0.0,0.0
2024-11-21 00:00:00-05:00,910.260009765625,918.8300170898438,908.0999755859375,918.0499877929688,10600,0.0,0.0
2024-11-22 00:00:00-05:00,912.280029296875,925.8200073242188,912.280029296875,925.8200073242188,12900,0.0,0.0
2024-11-25 00:00:00-05:00,932.0,960.0999755859375,932.0,944.0999755859375,16900,0.0,0.0
2024-11-26 00:00:00-05:00,951.1199951171875,959.1099853515625,934.3300170898438,958.0,14800,0.0,0.0
2024-11-27 00:00:00-05:00,947.260009765625,947.260009765625,936.4000244140625,936.5800170898438,14500,0.0,0.0
2024-11-29 00:00:00-05:00,930.7100219726562,945.0,930.7100219726562,931.1199951171875,10500,0.0,0.0
2024-12-02 00:00:00-05:00,933.6500244140625,955.6599731445312,933.6500244140625,955.02001953125,11600,0.0,0.0
2024-12-03 00:00:00-05:00,953.2000122070312,954.0,937.4099731445312,946.4600219726562,9100,0.0,0.0
2024-12-04 00:00:00-05:00,960.0,960.0,942.010009765625,952.5599975585938,10800,0.0,0.0
2024-12-05 00:00:00-05:00,944.6400146484375,952.4749755859375,943.1950073242188,944.6400146484375,9806,0.0,0.0
