Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,333.739990234375,338.1300048828125,333.739990234375,334.8299865722656,42200,0.0,0.0
2024-10-17 00:00:00-04:00,337.0,337.0,333.25,334.67999267578125,31200,0.0,0.0
2024-10-18 00:00:00-04:00,336.3299865722656,336.3299865722656,327.0899963378906,328.0899963378906,31900,0.0,0.0
2024-10-21 00:00:00-04:00,326.6000061035156,327.7799987792969,321.739990234375,324.0799865722656,59700,0.0,0.0
2024-10-22 00:00:00-04:00,323.6700134277344,323.6700134277344,317.44000244140625,318.3299865722656,37300,0.0,0.0
2024-10-23 00:00:00-04:00,316.82000732421875,320.5199890136719,314.010009765625,317.0,27600,0.0,0.0
2024-10-24 00:00:00-04:00,317.2799987792969,319.32000732421875,311.94000244140625,317.9700012207031,62900,0.0,0.0
2024-10-25 00:00:00-04:00,321.9599914550781,323.05999755859375,315.739990234375,316.45001220703125,33200,0.0,0.0
2024-10-28 00:00:00-04:00,319.94000244140625,322.8800048828125,319.5,322.1499938964844,31900,0.0,0.0
2024-10-29 00:00:00-04:00,319.3800048828125,321.5400085449219,316.07000732421875,320.54998779296875,41000,0.0,0.0
2024-10-30 00:00:00-04:00,315.0,343.5299987792969,315.0,335.7099914550781,102800,0.0,0.0
2024-10-31 00:00:00-04:00,332.7699890136719,336.54998779296875,331.04998779296875,333.05999755859375,72400,0.0,0.0
2024-11-01 00:00:00-04:00,337.3599853515625,345.8900146484375,337.3599853515625,343.3800048828125,72600,0.0,0.0
2024-11-04 00:00:00-05:00,343.0,350.989990234375,342.5799865722656,349.69000244140625,45900,0.0,0.0
2024-11-05 00:00:00-05:00,347.6000061035156,359.7900085449219,347.6000061035156,359.739990234375,52000,0.0,0.0
2024-11-06 00:00:00-05:00,382.1000061035156,393.19000244140625,382.1000061035156,385.1600036621094,141300,0.0,0.0
2024-11-07 00:00:00-05:00,382.92999267578125,388.2099914550781,378.4800109863281,387.1400146484375,77400,0.0,0.0
2024-11-08 00:00:00-05:00,389.42999267578125,399.9100036621094,389.42999267578125,399.8299865722656,81400,0.0,0.0
2024-11-11 00:00:00-05:00,402.0,422.5400085449219,402.0,406.4599914550781,81400,0.0,0.0
2024-11-12 00:00:00-05:00,402.3999938964844,405.8399963378906,395.4200134277344,397.3599853515625,79500,0.0,0.0
2024-11-13 00:00:00-05:00,403.1300048828125,403.1300048828125,389.45001220703125,392.8900146484375,99900,0.0,0.0
2024-11-14 00:00:00-05:00,395.25,399.0799865722656,391.57000732421875,392.6600036621094,54300,0.0,0.0
2024-11-15 00:00:00-05:00,396.1400146484375,396.1400146484375,385.0799865722656,391.8800048828125,91600,0.0,0.0
2024-11-18 00:00:00-05:00,392.95001220703125,400.6300048828125,390.29998779296875,397.2799987792969,49000,0.0,0.0
2024-11-19 00:00:00-05:00,390.8299865722656,399.7099914550781,390.260009765625,395.7099914550781,76800,0.0,0.0
2024-11-20 00:00:00-05:00,395.82000732421875,395.82000732421875,384.2099914550781,392.69000244140625,180900,0.0,0.0
2024-11-21 00:00:00-05:00,395.8599853515625,408.760009765625,394.6700134277344,408.4200134277344,70300,0.0,0.0
2024-11-22 00:00:00-05:00,412.0,420.010009765625,412.0,419.010009765625,101600,0.0,0.0
2024-11-25 00:00:00-05:00,423.82000732421875,429.95001220703125,418.0400085449219,418.67999267578125,172500,0.0,0.0
2024-11-26 00:00:00-05:00,416.7799987792969,423.8599853515625,414.3699951171875,422.92999267578125,110900,0.0,0.0
2024-11-27 00:00:00-05:00,420.92999267578125,422.7300109863281,398.239990234375,403.4599914550781,166800,0.0,0.0
2024-11-29 00:00:00-05:00,407.5199890136719,416.2099914550781,404.05999755859375,412.7900085449219,119700,0.0,0.0
2024-12-02 00:00:00-05:00,414.3599853515625,414.7699890136719,400.739990234375,413.32000732421875,101800,0.0,0.0
2024-12-03 00:00:00-05:00,416.6300048828125,416.6300048828125,406.4700012207031,411.79998779296875,116700,0.0,0.0
2024-12-04 00:00:00-05:00,411.6499938964844,417.45001220703125,405.6199951171875,410.8399963378906,78800,0.0,0.0
2024-12-05 00:00:00-05:00,408.0,411.54998779296875,403.04998779296875,404.80999755859375,43349,0.0,0.0
