Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,16.097589016673197,16.225581249927508,16.028669977389875,16.13697052001953,1051100,0.0,0.0
2024-09-30 00:00:00-04:00,16.117281071975537,16.264964999196074,16.048360153229797,16.10743522644043,1444700,0.0,0.0
2024-10-01 00:00:00-04:00,16.13697153414093,16.156663226003104,15.743147086412948,15.969595909118652,1145000,0.0,0.0
2024-10-02 00:00:00-04:00,15.999133222196605,16.205890350136134,15.792376094257076,15.989287376403809,2785800,0.0,0.0
2024-10-03 00:00:00-04:00,15.752992351873884,16.038516239645052,15.674227465230635,15.940059661865234,2720300,0.0,0.0
2024-10-04 00:00:00-04:00,15.969594856612575,16.41264850479571,15.969594856612575,16.304346084594727,2684100,0.0,0.0
2024-10-07 00:00:00-04:00,16.343730257530204,16.343730257530204,15.782530194578351,15.831757545471191,1377600,0.0,0.0
2024-10-08 00:00:00-04:00,15.871140928507915,15.910522433641573,15.674227769130429,15.831757545471191,958600,0.0,0.0
2024-10-09 00:00:00-04:00,15.743147172031122,15.93021448993293,15.693918881059512,15.880985260009766,1698800,0.0,0.0
2024-10-10 00:00:00-04:00,15.693918521697258,15.880984896364032,15.644691170804418,15.831757545471191,2416900,0.0,0.0
2024-10-11 00:00:00-04:00,15.831757572631991,15.940059998265717,15.821911726855918,15.9105224609375,3374800,0.0,0.0
2024-10-14 00:00:00-04:00,15.772684099493075,16.146816842912532,15.772684099493075,16.09758949279785,2939900,0.0,0.0
2024-10-15 00:00:00-04:00,16.008979620995003,16.21573675607664,15.969596236463376,16.186201095581055,2008100,0.0,0.0
2024-10-16 00:00:00-04:00,16.235428433331766,16.560333843804752,16.05820695890957,16.511106491088867,2461400,0.0,0.0
2024-10-17 00:00:00-04:00,16.442186911987342,16.757246466101556,16.34373033185088,16.717863082885742,1569200,0.0,0.0
2024-10-18 00:00:00-04:00,16.796628136772693,17.082152034189026,16.668635895867396,16.86554718017578,1320600,0.0,0.0
2024-10-21 00:00:00-04:00,16.727708422293993,16.757245958811666,16.402803032211644,16.599716186523438,962000,0.0,0.0
2024-10-22 00:00:00-04:00,16.461875803917284,16.678480643669424,16.41264845555705,16.471721649169922,1461000,0.0,0.0
2024-10-23 00:00:00-04:00,16.422495337231393,16.481568534572364,16.274811404927412,16.38311195373535,1135000,0.0,0.0
2024-10-24 00:00:00-04:00,16.40280254726756,16.51110496672742,16.235426934421852,16.314191818237305,1544400,0.0,0.0
2024-10-25 00:00:00-04:00,16.3141931636649,16.452031252233677,16.225582427326938,16.363422393798828,1430700,0.0,0.0
2024-10-28 00:00:00-04:00,16.383111030875174,16.540640800179514,16.304346146223004,16.461875915527344,1053400,0.0,0.0
2024-10-29 00:00:00-04:00,16.33388406539963,16.43234064300053,15.861294746398926,15.861294746398926,1399500,0.0,0.0
2024-10-30 00:00:00-04:00,15.802219811741276,15.900676390206012,15.5462343978457,15.605308532714844,1121900,0.0,0.0
2024-10-31 00:00:00-04:00,15.565926398195193,15.595462996740483,15.359168330475091,15.4970064163208,1405800,0.0,0.0
2024-11-01 00:00:00-04:00,15.556080142722623,15.67422747274413,15.369012832641602,15.369012832641602,1406000,0.0,0.0
2024-11-04 00:00:00-05:00,15.4773158781387,15.861295420355953,15.4773158781387,15.802220344543457,1325900,0.0,0.0
2024-11-05 00:00:00-05:00,15.851449153757653,15.851449153757653,15.378858888265283,15.595462799072266,1026800,0.0,0.0
2024-11-06 00:00:00-05:00,15.319785310838666,15.890830263394822,14.935805788362204,15.792375564575195,2664200,0.0,0.0
2024-11-07 00:00:00-05:00,15.940059529228584,16.05820591925885,15.526543408316625,15.624999046325684,2410100,0.0,0.0
2024-11-08 00:00:00-05:00,15.680000305175781,15.699999809265137,15.119999885559082,15.220000267028809,1583200,0.245,0.0
2024-11-11 00:00:00-05:00,15.199999809265137,15.390000343322754,15.0600004196167,15.300000190734863,1103700,0.0,0.0
2024-11-12 00:00:00-05:00,15.300000190734863,15.34000015258789,15.010000228881836,15.210000038146973,854500,0.0,0.0
2024-11-13 00:00:00-05:00,15.039999961853027,15.350000381469727,15.039999961853027,15.260000228881836,792700,0.0,0.0
2024-11-14 00:00:00-05:00,15.229999542236328,15.300000190734863,15.0,15.010000228881836,1441800,0.0,0.0
2024-11-15 00:00:00-05:00,14.970000267028809,15.119999885559082,14.9399995803833,15.100000381469727,2239100,0.0,0.0
2024-11-18 00:00:00-05:00,15.140000343322754,15.369999885559082,14.869999885559082,14.930000305175781,2074500,0.0,0.0
2024-11-19 00:00:00-05:00,15.0,15.1899995803833,14.899999618530273,15.020000457763672,2193900,0.0,0.0
2024-11-20 00:00:00-05:00,14.979999542236328,15.109999656677246,14.90999984741211,14.979999542236328,1840800,0.0,0.0
2024-11-21 00:00:00-05:00,14.90999984741211,15.229999542236328,14.899999618530273,15.180000305175781,2129200,0.0,0.0
2024-11-22 00:00:00-05:00,15.130000114440918,15.239999771118164,14.949999809265137,15.020000457763672,2748000,0.0,0.0
2024-11-25 00:00:00-05:00,15.149999618530273,15.239999771118164,14.770000457763672,14.8100004196167,2643300,0.0,0.0
2024-11-26 00:00:00-05:00,14.729999542236328,14.859999656677246,14.59000015258789,14.819999694824219,2162700,0.0,0.0
2024-11-27 00:00:00-05:00,14.84000015258789,14.9399995803833,14.649999618530273,14.710000038146973,2192500,0.0,0.0
2024-11-29 00:00:00-05:00,14.600000381469727,14.880000114440918,14.59000015258789,14.829999923706055,1139400,0.0,0.0
2024-12-02 00:00:00-05:00,14.739999771118164,14.970000267028809,14.619999885559082,14.819999694824219,2450700,0.0,0.0
2024-12-03 00:00:00-05:00,14.8100004196167,15.109999656677246,14.8100004196167,14.960000038146973,1540300,0.0,0.0
2024-12-04 00:00:00-05:00,14.960000038146973,15.300000190734863,14.90999984741211,15.079999923706055,1721500,0.0,0.0
2024-12-05 00:00:00-05:00,15.130000114440918,15.25979995727539,15.069999694824219,15.09000015258789,1256614,0.0,0.0
