Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,42.08784766490316,42.42566339724444,41.80964781127696,42.35611343383789,188500,0.0,0.0
2024-10-11 00:00:00-04:00,42.56476119148048,44.08493001575846,42.56476119148048,43.77692413330078,187700,0.0,0.0
2024-10-14 00:00:00-04:00,43.71730768507691,44.57178294171539,43.38942605814835,44.35319519042969,177800,0.0,0.0
2024-10-15 00:00:00-04:00,44.512169301519236,45.91311021651828,44.263775495383314,44.8201789855957,300400,0.0,0.0
2024-10-16 00:00:00-04:00,45.376577683429986,46.15156891878587,44.86985599778721,45.465999603271484,355800,0.0,0.0
2024-10-17 00:00:00-04:00,45.37657989854586,46.39996498450948,45.167930005459716,46.310543060302734,281600,0.0,0.0
2024-10-18 00:00:00-04:00,46.38009302919075,46.38009302919075,45.65478355063804,45.744205474853516,201200,0.0,0.0
2024-10-21 00:00:00-04:00,45.73426718697975,45.73426718697975,44.114742271081,44.30352020263672,362400,0.0,0.0
2024-10-22 00:00:00-04:00,45.98265853967094,45.98265853967094,43.71730832133484,45.0983772277832,282500,0.0,0.0
2024-10-23 00:00:00-04:00,45.167928012422294,45.565359611401995,44.77050020363123,45.33683776855469,228000,0.0,0.0
2024-10-24 00:00:00-04:00,45.3070283361067,45.34677225439424,44.38300308195894,45.26728820800781,261700,0.0,0.0
2024-10-25 00:00:00-04:00,45.51568014569809,45.51568014569809,44.26377330229425,44.54197692871094,255400,0.0,0.0
2024-10-28 00:00:00-04:00,45.03876559214607,46.39996255358932,45.03876559214607,46.161502838134766,265100,0.0,0.0
2024-10-29 00:00:00-04:00,45.89323848887834,46.151570171069444,45.624972722074666,46.01247024536133,197000,0.0,0.0
2024-10-30 00:00:00-04:00,45.71439287080073,47.35379345204673,45.71439287080073,46.41983413696289,260600,0.0,0.0
2024-10-31 00:00:00-04:00,46.41983673618785,46.698036592388476,45.674655301202925,45.68458938598633,239200,0.0,0.0
2024-11-01 00:00:00-04:00,46.072082319906094,46.24099207977979,45.4461326544031,45.634910583496094,222700,0.0,0.0
2024-11-04 00:00:00-05:00,45.4063871151026,45.78394675000277,44.7506276387963,45.15799331665039,267000,0.0,0.0
2024-11-05 00:00:00-05:00,45.28715842400343,46.34034568676448,45.28715842400343,46.240989685058594,267600,0.0,0.0
2024-11-06 00:00:00-05:00,49.62908319339995,52.848264796431295,49.062745618974276,52.50051498413086,873200,0.0,0.0
2024-11-07 00:00:00-05:00,52.182572399925775,52.182572399925775,50.25503778622351,50.59284973144531,379100,0.0,0.0
2024-11-08 00:00:00-05:00,50.195421922514534,51.278419093120185,49.410496567907295,50.78163146972656,346500,0.0,0.0
2024-11-11 00:00:00-05:00,51.66590946773443,53.722609791408004,51.188993835162584,52.59986877441406,372500,0.0,0.0
2024-11-12 00:00:00-05:00,52.55019095066071,53.215888295793036,51.70565355912548,51.90436935424805,299400,0.0,0.0
2024-11-13 00:00:00-05:00,52.52038547586097,53.12646695195352,51.29828843939719,51.328094482421875,358400,0.0,0.0
2024-11-14 00:00:00-05:00,51.655977325275074,51.93417717385201,51.149251840865745,51.308223724365234,256400,0.0,0.0
2024-11-15 00:00:00-05:00,51.805010525295785,51.805010525295785,50.86111332354614,51.447322845458984,302800,0.0,0.0
2024-11-18 00:00:00-05:00,51.447321827755744,51.8546875016919,51.03995615381959,51.14925003051758,308900,0.0,0.0
2024-11-19 00:00:00-05:00,50.145740940046245,50.890922330880194,50.145740940046245,50.64252853393555,192900,0.0,0.0
2024-11-20 00:00:00-05:00,50.51336448759316,50.821374171182946,50.10599879778147,50.42394256591797,228600,0.0,0.0
2024-11-21 00:00:00-05:00,50.662402294297614,51.7453994391001,50.49349253547001,51.17905807495117,205300,0.0,0.0
2024-11-22 00:00:00-05:00,51.477131753648614,52.63961290203503,51.2684780840351,52.470706939697266,270900,0.0,0.0
2024-11-25 00:00:00-05:00,53.26556857342813,54.93477525949264,52.907880884958786,53.504024505615234,404000,0.0,0.0
2024-11-26 00:00:00-05:00,53.285439292277,53.513961134548076,52.55019197307512,52.57999801635742,243300,0.0,0.0
2024-11-27 00:00:00-05:00,53.040000915527344,53.290000915527344,52.25,52.310001373291016,201500,0.34,0.0
2024-11-29 00:00:00-05:00,52.779998779296875,52.779998779296875,51.31999969482422,52.0099983215332,157400,0.0,0.0
2024-12-02 00:00:00-05:00,52.33000183105469,52.47999954223633,51.459999084472656,51.81999969482422,313100,0.0,0.0
2024-12-03 00:00:00-05:00,51.7400016784668,52.5,51.13999938964844,51.2599983215332,288200,0.0,0.0
2024-12-04 00:00:00-05:00,51.380001068115234,51.779998779296875,51.0,51.650001525878906,383400,0.0,0.0
2024-12-05 00:00:00-05:00,51.869998931884766,52.040000915527344,50.84000015258789,50.939998626708984,200759,0.0,0.0
