Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.191633044775315,12.527817726135254,12.07297979423161,12.527817726135254,271800,0.0,0.0
2024-10-11 00:00:00-04:00,12.547593526616426,12.844227141724456,12.547593526616426,12.804676055908203,145000,0.0,0.0
2024-10-14 00:00:00-04:00,12.804675752279799,12.883777922036609,12.666247426691502,12.844226837158203,147300,0.0,0.0
2024-10-15 00:00:00-04:00,12.775012587644811,13.0222071021999,12.59703223541403,12.60692024230957,155500,0.0,0.0
2024-10-16 00:00:00-04:00,12.755236080891018,13.101308765082067,12.68602192124169,12.95299243927002,160300,0.0,0.0
2024-10-17 00:00:00-04:00,12.933216492154719,13.180410998416043,12.814563242305947,13.130971908569336,183100,0.0,0.0
2024-10-18 00:00:00-04:00,13.19029957253187,13.19029957253187,12.923329041655776,12.93321704864502,161800,0.0,0.0
2024-10-21 00:00:00-04:00,12.952992722543422,13.012318876976785,12.794787443785937,12.883777618408203,261400,0.0,0.0
2024-10-22 00:00:00-04:00,12.804675281169581,12.854114371191683,12.428939517162696,12.468490600585938,175900,0.0,0.0
2024-10-23 00:00:00-04:00,12.349837293913023,12.498154563301947,12.152081877699997,12.320174217224121,140700,0.0,0.0
2024-10-24 00:00:00-04:00,12.30039851510792,12.349837606154198,12.132307114306144,12.310286521911621,137800,0.0,0.0
2024-10-25 00:00:00-04:00,12.369613855637665,12.369613855637665,12.013653147694438,12.092755317687988,115800,0.0,0.0
2024-10-28 00:00:00-04:00,12.231184696675871,12.56736939365839,12.092755426455936,12.389389038085938,131200,0.0,0.0
2024-10-29 00:00:00-04:00,12.221296511564166,12.320174694991204,11.845560734702563,11.885112762451172,189900,0.0,0.0
2024-10-30 00:00:00-04:00,11.904887530330239,12.181745116717765,11.885112459931525,11.924663543701172,187800,0.0,0.0
2024-10-31 00:00:00-04:00,11.974101896362,12.053204065256722,11.637918150045559,11.647805213928223,193100,0.0,0.0
2024-11-01 00:00:00-04:00,11.786234472514325,11.835673563781073,11.529151952305025,11.618142127990723,224100,0.0,0.0
2024-11-04 00:00:00-05:00,11.667581524756503,11.964215137151685,11.568703339634023,11.578591346740723,279100,0.0,0.0
2024-11-05 00:00:00-05:00,11.351171467384258,11.687356152476166,10.649139962950505,11.262182235717773,743200,0.0,0.0
2024-11-06 00:00:00-05:00,11.489600435447986,12.161969788236195,11.420386276062917,12.082867622375488,673500,0.0,0.0
2024-11-07 00:00:00-05:00,12.112531208792653,12.399276807853346,11.746683440540892,11.766458511352539,441400,0.0,0.0
2024-11-08 00:00:00-05:00,11.796122927712977,12.013653428799064,11.568703476430999,11.964215278625488,339400,0.0,0.0
2024-11-11 00:00:00-05:00,12.122419372997744,12.231184621303857,11.974102096610586,12.181745529174805,301700,0.0,0.0
2024-11-12 00:00:00-05:00,12.112531002244346,12.211409183533188,11.835673414796696,12.043316841125488,453000,0.0,0.0
2024-11-13 00:00:00-05:00,12.082867849850192,12.082867849850192,11.677469006438892,11.865336418151855,305500,0.0,0.0
2024-11-14 00:00:00-05:00,11.944438469721835,12.013652629739036,11.548927636806095,11.598365783691406,308800,0.0,0.0
2024-11-15 00:00:00-05:00,11.687355947534147,11.81589720387246,11.558814691195835,11.568702697753906,301200,0.0,0.0
2024-11-18 00:00:00-05:00,11.558815459975598,11.736795817969583,11.024875328965916,11.03476333618164,434400,0.0,0.0
2024-11-19 00:00:00-05:00,10.955660431885498,10.965548438440095,10.718353932408432,10.787568092346191,447300,0.0,0.0
2024-11-20 00:00:00-05:00,10.382169256979285,11.578590704311978,10.233852930497036,11.568702697753906,1201400,0.0,0.0
2024-11-21 00:00:00-05:00,11.618142249149676,11.628030256100589,11.024875033706326,11.10397720336914,642700,0.0,0.0
2024-11-22 00:00:00-05:00,11.192967672357602,11.272069844086667,10.807344820921479,11.00510025024414,958900,0.0,0.0
2024-11-25 00:00:00-05:00,11.054539081113877,11.677469375934102,11.014987996187463,11.163304328918457,711300,0.0,0.0
2024-11-26 00:00:00-05:00,11.00510028965,11.331396984943826,10.757905766368479,11.123753547668457,6520700,0.0,0.0
2024-11-27 00:00:00-05:00,11.26218225305711,11.628030015934442,11.21274316229591,11.321508407592773,813500,0.0,0.0
2024-11-29 00:00:00-05:00,11.647805152212895,11.825785502769111,11.4599377378264,11.469825744628906,533900,0.0,0.0
2024-12-02 00:00:00-05:00,11.667581008530819,11.9543266011324,11.370947409260026,11.894999504089355,889000,0.0,0.0
2024-12-03 00:00:00-05:00,11.930000305175781,11.930000305175781,11.270000457763672,11.510000228881836,540000,0.135,0.0
2024-12-04 00:00:00-05:00,11.670000076293945,12.420000076293945,11.609999656677246,12.420000076293945,555100,0.0,0.0
2024-12-05 00:00:00-05:00,12.34000015258789,12.350000381469727,11.8100004196167,11.960000038146973,360414,0.0,0.0
