Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,615.098308469838,615.098308469838,607.5550256323781,609.6331787109375,46500,0.0,0.0
2024-10-21 00:00:00-04:00,609.6731238793647,613.1001037578036,599.3424241888711,600.0418090820312,58200,0.0,0.0
2024-10-22 00:00:00-04:00,596.5449412222333,601.3006852842972,593.028076171875,593.028076171875,78800,0.0,0.0
2024-10-23 00:00:00-04:00,590.4803723776138,594.4667869568036,587.3431716733215,592.6184692382812,74000,0.0,0.0
2024-10-24 00:00:00-04:00,590.2306160506995,597.6539505381141,590.2306160506995,596.3151245117188,67800,0.0,0.0
2024-10-25 00:00:00-04:00,597.3242292587441,603.9083506394761,595.1761925115038,602.4396362304688,74000,0.0,0.0
2024-10-28 00:00:00-04:00,603.7984143964884,613.189953482689,603.7984143964884,608.3043212890625,80600,0.0,0.0
2024-10-29 00:00:00-04:00,607.8847725879452,613.2300149887152,604.7575725332275,609.2535400390625,94100,0.0,0.0
2024-10-30 00:00:00-04:00,594.4667836260375,594.4667836260375,531.1036352928966,535.31982421875,255300,0.0,0.0
2024-10-31 00:00:00-04:00,533.9410675942404,543.7622756090298,533.8311808049905,539.755859375,155700,0.0,0.0
2024-11-01 00:00:00-04:00,537.308062416934,546.0502215092129,531.2035522460938,531.2035522460938,225300,0.0,0.0
2024-11-04 00:00:00-05:00,530.2144100821498,533.4015537156264,522.8610205827446,524.5595092773438,130300,0.0,0.0
2024-11-05 00:00:00-05:00,525.3288089749122,536.76856062024,525.3288089749122,532.6921997070312,110800,0.0,0.0
2024-11-06 00:00:00-05:00,548.677858851169,555.3518654293632,537.7776623886023,549.4971313476562,154500,0.0,0.0
2024-11-07 00:00:00-05:00,545.5106833534833,556.9404334439174,545.5106833534833,554.2228393554688,95300,0.0,0.0
2024-11-08 00:00:00-05:00,556.7706105260642,562.0957900308608,552.5543606561382,557.7697143554688,78200,0.0,0.0
2024-11-11 00:00:00-05:00,561.1966637164547,569.0196642009972,560.3673904183863,561.5463256835938,85700,0.0,0.0
2024-11-12 00:00:00-05:00,559.1484670426718,570.4882708003739,559.1484670426718,565.0331420898438,85700,0.0,0.0
2024-11-13 00:00:00-05:00,565.6626102820221,569.7789132699664,564.3837890625,564.3837890625,62300,0.0,0.0
2024-11-14 00:00:00-05:00,566.921514602287,574.9842903352428,561.0667804254962,561.7561645507812,84200,0.0,0.0
2024-11-15 00:00:00-05:00,563.714351957396,565.4827853075434,555.6516374508521,557.4500122070312,87900,0.0,0.0
2024-11-18 00:00:00-05:00,556.1199951171875,564.2999877929688,554.4299926757812,554.8699951171875,113600,0.5,0.0
2024-11-19 00:00:00-05:00,550.219970703125,551.4199829101562,545.75,547.3400268554688,87300,0.0,0.0
2024-11-20 00:00:00-05:00,546.1699829101562,555.4199829101562,546.1699829101562,552.8699951171875,53200,0.0,0.0
2024-11-21 00:00:00-05:00,551.030029296875,565.4000244140625,551.030029296875,563.280029296875,120400,0.0,0.0
2024-11-22 00:00:00-05:00,566.5599975585938,572.8300170898438,565.0,570.9600219726562,113300,0.0,0.0
2024-11-25 00:00:00-05:00,571.1099853515625,581.780029296875,571.1099853515625,572.1199951171875,115900,0.0,0.0
2024-11-26 00:00:00-05:00,574.0,576.3900146484375,567.8099975585938,573.4500122070312,83200,0.0,0.0
2024-11-27 00:00:00-05:00,574.0800170898438,578.6400146484375,570.7100219726562,571.3099975585938,63400,0.0,0.0
2024-11-29 00:00:00-05:00,575.9199829101562,578.72998046875,571.6900024414062,572.3900146484375,45700,0.0,0.0
2024-12-02 00:00:00-05:00,573.5999755859375,573.5999755859375,566.280029296875,566.4299926757812,80000,0.0,0.0
2024-12-03 00:00:00-05:00,567.280029296875,571.2000122070312,561.4500122070312,566.8400268554688,73700,0.0,0.0
2024-12-04 00:00:00-05:00,566.530029296875,572.510009765625,566.0700073242188,569.3599853515625,50600,0.0,0.0
2024-12-05 00:00:00-05:00,565.6500244140625,565.125,551.1600952148438,556.030029296875,83257,0.0,0.0
