Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,25.72375843627325,25.78307479834298,24.81423271346039,24.992183685302734,1794300,0.0,0.0
2024-10-02 00:00:00-04:00,24.972409891330337,25.39751455391735,24.89332078333506,25.04161262512207,1357100,0.0,0.0
2024-10-03 00:00:00-04:00,24.972409306941458,25.180017503458338,24.764799224791545,25.051498413085938,1449200,0.0,0.0
2024-10-04 00:00:00-04:00,25.44694550374852,25.69409921130509,25.160248183512135,25.377742767333984,1437400,0.0,0.0
2024-10-07 00:00:00-04:00,25.30853887419108,25.30853887419108,24.992182444679063,25.268993377685547,1431500,0.0,0.0
2024-10-08 00:00:00-04:00,25.268993964077488,25.486490428639012,25.140474868718215,25.25910758972168,1084300,0.0,0.0
2024-10-09 00:00:00-04:00,25.298651990003687,25.763300250777284,25.12070103058269,25.6940975189209,893600,0.0,0.0
2024-10-10 00:00:00-04:00,25.565578885765728,25.832503444031786,25.328311564177536,25.65455436706543,1034500,0.0,0.0
2024-10-11 00:00:00-04:00,25.822620195138427,26.643170428799305,25.75341557309088,26.593738555908203,2071000,0.0,0.0
2024-10-14 00:00:00-04:00,26.58385212357926,27.038615925023763,26.356471165673575,26.850778579711914,1070300,0.0,0.0
2024-10-15 00:00:00-04:00,26.949640528822457,27.809734376140653,26.79146230665743,27.13747787475586,1434700,0.0,0.0
2024-10-16 00:00:00-04:00,27.434060775469113,27.829506319430337,27.335198918070535,27.374744415283203,1682300,0.0,0.0
2024-10-17 00:00:00-04:00,27.04850129890461,27.562579557404657,27.03861492471362,27.443946838378906,1674600,0.0,0.0
2024-10-18 00:00:00-04:00,27.38462978673741,27.48348975488256,27.117703347226254,27.167133331298828,1016900,0.0,0.0
2024-10-21 00:00:00-04:00,27.16713377931477,27.335198367819327,26.23783724112069,26.326810836791992,1908500,0.0,0.0
2024-10-22 00:00:00-04:00,26.336697278911537,26.76180193832285,26.23783730888077,26.742029190063477,1123400,0.0,0.0
2024-10-23 00:00:00-04:00,26.70248572764418,27.01884215902093,26.415786533188335,26.77168846130371,2671000,0.0,0.0
2024-10-24 00:00:00-04:00,26.771688947543957,27.95802747238668,26.5739652315258,27.94814109802246,3264800,0.0,0.0
2024-10-25 00:00:00-04:00,28.086545443156865,28.294155525225694,27.414287098374793,27.582351684570312,1833600,0.0,0.0
2024-10-28 00:00:00-04:00,27.730643814218606,28.551194005881758,27.562579226257093,28.442447662353516,1868100,0.0,0.0
2024-10-29 00:00:00-04:00,28.23483758979993,28.373244941235193,27.96791303227181,28.313926696777344,1037900,0.0,0.0
2024-10-30 00:00:00-04:00,28.15574968438548,29.07516177075503,28.15574968438548,28.837894439697266,1385900,0.0,0.0
2024-10-31 00:00:00-04:00,28.778576884401925,28.907095976280576,28.15574851628563,28.185407638549805,1101400,0.0,0.0
2024-11-01 00:00:00-04:00,28.442448336453914,28.580853805479073,27.938254560619722,28.0470027923584,1435200,0.0,0.0
2024-11-04 00:00:00-05:00,27.908595111557066,27.94814060832103,27.236336751634234,27.443946838378906,2038600,0.0,0.0
2024-11-05 00:00:00-05:00,27.552695133542336,27.91848155130255,27.532922385113928,27.85916519165039,1389100,0.0,0.0
2024-11-06 00:00:00-05:00,29.826507746018216,31.378632636323253,29.806734998026716,31.32920265197754,4624000,0.0,0.0
2024-11-07 00:00:00-05:00,30.98318884159592,31.101821564929473,30.014346763294956,30.08354949951172,2788500,0.0,0.0
2024-11-08 00:00:00-05:00,30.202181173142616,30.390018511797628,29.68810291384255,30.132978439331055,1444500,0.0,0.0
2024-11-11 00:00:00-05:00,30.745921406111542,31.497268898690688,30.53831131252486,31.141366958618164,1524900,0.0,0.0
2024-11-12 00:00:00-05:00,30.91398543458196,31.368747340214682,30.706375344803426,31.02273178100586,1080600,0.0,0.0
2024-11-13 00:00:00-05:00,31.17102606942765,31.46760976227811,30.567970423580842,30.59762954711914,1263000,0.0,0.0
2024-11-14 00:00:00-05:00,30.597629071711307,31.22045557127341,30.528424451197207,30.76569366455078,1074700,0.0,0.0
2024-11-15 00:00:00-05:00,30.78546337615075,31.032617068985957,30.202180510209022,30.528423309326172,939300,0.0,0.0
2024-11-18 00:00:00-05:00,30.577855535871887,30.795350109275397,30.152750877536477,30.202180862426758,971200,0.0,0.0
2024-11-19 00:00:00-05:00,29.658444148814187,30.20218153728921,29.658444148814187,29.80673599243164,1200500,0.0,0.0
2024-11-20 00:00:00-05:00,29.73753373420652,30.04400380067691,29.26299907277498,29.638671875,1090900,0.0,0.0
2024-11-21 00:00:00-05:00,29.79684951637107,30.706375209254645,29.688103170427215,30.320816040039062,1204500,0.0,0.0
2024-11-22 00:00:00-05:00,30.34058887209962,31.339090050723705,30.301043374823532,31.27977180480957,1334100,0.0,0.0
2024-11-25 00:00:00-05:00,31.744421144183907,32.47599396843741,31.606013792949717,31.645557403564453,2327600,0.0,0.0
2024-11-26 00:00:00-05:00,31.388519137977013,31.69499107619258,31.240227298703733,31.35886001586914,1303500,0.0,0.0
2024-11-27 00:00:00-05:00,31.66533025291912,31.87294222325064,31.230341106601184,31.260000228881836,940300,0.0,0.0
2024-11-29 00:00:00-05:00,31.610000610351562,31.610000610351562,30.799999237060547,31.010000228881836,664900,0.36,0.0
2024-12-02 00:00:00-05:00,30.979999542236328,31.239999771118164,30.799999237060547,30.8700008392334,1447400,0.0,0.0
2024-12-03 00:00:00-05:00,30.8700008392334,31.350000381469727,30.510000228881836,30.549999237060547,1406700,0.0,0.0
2024-12-04 00:00:00-05:00,30.56999969482422,30.719999313354492,29.920000076293945,30.219999313354492,1436000,0.0,0.0
2024-12-05 00:00:00-05:00,30.440000534057617,30.700000762939453,30.1299991607666,30.149999618530273,1103778,0.0,0.0
