Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,348.7106408995183,349.7500551967131,347.1715122959988,347.5513000488281,172800,0.0,0.0
2024-10-15 00:00:00-04:00,348.5607501709991,352.6284016481698,346.80174596456266,347.261474609375,209600,0.0,0.0
2024-10-16 00:00:00-04:00,347.801176554035,360.75376355462816,347.801176554035,360.343994140625,468400,0.0,0.0
2024-10-17 00:00:00-04:00,361.5832815672887,366.3805266450202,360.70377951967185,362.70263671875,283300,0.0,0.0
2024-10-18 00:00:00-04:00,362.9824990734368,365.291176848253,361.94308472239237,364.1318359375,258900,0.0,0.0
2024-10-21 00:00:00-04:00,365.9607844978408,367.34997439410535,361.5033109742394,364.0918273925781,246700,0.0,0.0
2024-10-22 00:00:00-04:00,361.2934594426097,362.7326391484505,351.7988872027624,351.8488464355469,319100,0.0,0.0
2024-10-23 00:00:00-04:00,351.50903833059056,353.3180017284452,346.821715570363,349.9699401855469,256300,0.0,0.0
2024-10-24 00:00:00-04:00,348.4208163566877,349.68010623479375,343.7035118372807,344.11328125,260100,0.0,0.0
2024-10-25 00:00:00-04:00,346.7717543881643,347.80116466126526,343.2537765762392,345.48248291015625,188700,0.0,0.0
2024-10-28 00:00:00-04:00,347.3414365668544,352.1786675032861,345.6723773252902,349.3802490234375,182100,0.0,0.0
2024-10-29 00:00:00-04:00,348.46077871807086,356.8159871591867,346.85168281485136,353.7877197265625,264300,0.0,0.0
2024-10-30 00:00:00-04:00,351.9288068670557,355.0070336143183,350.7095027236292,353.5378723144531,320700,0.0,0.0
2024-10-31 00:00:00-04:00,359.9542052103304,370.8279931669504,344.1132559334574,344.76287841796875,384700,0.0,0.0
2024-11-01 00:00:00-04:00,347.02160513646015,350.29972977569645,345.85226023611983,348.6206970214844,211500,0.0,0.0
2024-11-04 00:00:00-05:00,347.6012688214822,353.1680936667893,347.15154423352897,349.8100280761719,248000,0.0,0.0
2024-11-05 00:00:00-05:00,352.9982067707273,361.6532319265881,352.0787190046712,360.1640930175781,334400,0.0,0.0
2024-11-06 00:00:00-05:00,380.46248515264426,380.76233204299336,370.8679641641592,377.24432373046875,279500,0.0,0.0
2024-11-07 00:00:00-05:00,376.67468608488616,381.1121213196554,369.6686813479821,377.054443359375,248100,0.0,0.0
2024-11-08 00:00:00-05:00,378.23377566825934,386.8288374508034,377.2143389497608,385.6195373535156,178600,0.0,0.0
2024-11-11 00:00:00-05:00,390.4468050446015,393.17522574550276,388.4479477398454,389.2674560546875,156600,0.0,0.0
2024-11-12 00:00:00-05:00,390.06701483885996,390.77660063757395,383.66067355713744,385.419677734375,330100,0.0,0.0
2024-11-13 00:00:00-05:00,387.1486661254999,390.1969417675753,385.02988229568,385.1997985839844,207500,0.0,0.0
2024-11-14 00:00:00-05:00,384.17039776308,384.17039776308,355.8265850681024,361.0335998535156,568200,0.0,0.0
2024-11-15 00:00:00-05:00,360.1841066627214,361.4933557572967,353.98763681805616,358.145263671875,411800,0.0,0.0
2024-11-18 00:00:00-05:00,356.8859706234927,357.45565227028357,350.2097946053939,352.9082336425781,277300,0.0,0.0
2024-11-19 00:00:00-05:00,354.0575844036684,363.8819540885207,354.0575844036684,361.63323974609375,424900,0.0,0.0
2024-11-20 00:00:00-05:00,363.26233466005976,365.19122464527595,357.78545464748464,361.2434997558594,261900,0.0,0.0
2024-11-21 00:00:00-05:00,362.422794240725,369.5886801463792,362.3728045111728,367.3399658203125,152800,0.0,0.0
2024-11-22 00:00:00-05:00,367.739990234375,372.9599914550781,367.739990234375,370.82000732421875,268000,0.21,0.0
2024-11-25 00:00:00-05:00,373.0,376.2900085449219,367.8599853515625,371.3800048828125,379600,0.0,0.0
2024-11-26 00:00:00-05:00,372.0,376.8399963378906,372.0,375.04998779296875,182800,0.0,0.0
2024-11-27 00:00:00-05:00,375.1499938964844,377.19000244140625,368.9200134277344,371.3699951171875,124100,0.0,0.0
2024-11-29 00:00:00-05:00,376.3999938964844,376.3999938964844,372.8900146484375,373.6300048828125,131500,0.0,0.0
2024-12-02 00:00:00-05:00,375.7300109863281,375.7300109863281,367.2300109863281,368.3500061035156,112100,0.0,0.0
2024-12-03 00:00:00-05:00,368.1700134277344,371.8800048828125,364.82000732421875,371.010009765625,246100,0.0,0.0
2024-12-04 00:00:00-05:00,371.3999938964844,379.67999267578125,370.5,379.17999267578125,172500,0.0,0.0
2024-12-05 00:00:00-05:00,380.5899963378906,382.0450134277344,377.04998779296875,380.19000244140625,202711,0.0,0.0
