Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,5.550000190734863,5.579999923706055,5.525000095367432,5.559999942779541,146900,0.0,0.0
2024-10-23 00:00:00-04:00,5.559999942779541,5.789999961853027,5.554999828338623,5.769999980926514,209500,0.0,0.0
2024-10-24 00:00:00-04:00,5.78000020980835,5.809999942779541,5.630000114440918,5.670000076293945,150100,0.0,0.0
2024-10-25 00:00:00-04:00,5.71999979019165,5.769999980926514,5.53000020980835,5.539999961853027,121600,0.0,0.0
2024-10-28 00:00:00-04:00,5.579999923706055,5.659999847412109,5.480000019073486,5.489999771118164,130300,0.0,0.0
2024-10-29 00:00:00-04:00,5.46999979019165,5.489999771118164,5.320000171661377,5.429999828338623,150800,0.0,0.0
2024-10-30 00:00:00-04:00,5.440000057220459,5.539999961853027,5.389999866485596,5.389999866485596,109200,0.0,0.0
2024-10-31 00:00:00-04:00,5.429999828338623,5.429999828338623,5.119999885559082,5.119999885559082,155600,0.0,0.0
2024-11-01 00:00:00-04:00,5.150000095367432,5.158999919891357,5.010000228881836,5.079999923706055,143300,0.0,0.0
2024-11-04 00:00:00-05:00,5.090000152587891,5.230000019073486,5.070000171661377,5.119999885559082,187800,0.0,0.0
2024-11-05 00:00:00-05:00,5.079999923706055,5.298999786376953,5.071000099182129,5.28000020980835,126200,0.0,0.0
2024-11-06 00:00:00-05:00,5.659999847412109,5.659999847412109,5.380000114440918,5.489999771118164,308500,0.0,0.0
2024-11-07 00:00:00-05:00,5.489999771118164,5.570000171661377,5.300000190734863,5.380000114440918,203400,0.0,0.0
2024-11-08 00:00:00-05:00,5.369999885559082,5.380000114440918,5.21999979019165,5.340000152587891,240000,0.0,0.0
2024-11-11 00:00:00-05:00,5.429999828338623,5.429999828338623,5.175000190734863,5.239999771118164,259000,0.0,0.0
2024-11-12 00:00:00-05:00,5.21999979019165,5.230000019073486,4.940000057220459,5.010000228881836,279900,0.0,0.0
2024-11-13 00:00:00-05:00,5.090000152587891,5.090000152587891,4.920000076293945,5.010000228881836,234100,0.0,0.0
2024-11-14 00:00:00-05:00,5.019999980926514,5.039999961853027,4.869999885559082,4.869999885559082,290200,0.0,0.0
2024-11-15 00:00:00-05:00,4.929999828338623,5.019999980926514,4.820000171661377,4.889999866485596,298900,0.0,0.0
2024-11-18 00:00:00-05:00,4.860000133514404,4.900000095367432,4.75,4.829999923706055,275900,0.0,0.0
2024-11-19 00:00:00-05:00,4.789999961853027,4.920000076293945,4.75,4.920000076293945,268300,0.0,0.0
2024-11-20 00:00:00-05:00,4.889999866485596,4.929999828338623,4.809999942779541,4.920000076293945,218000,0.0,0.0
2024-11-21 00:00:00-05:00,4.929999828338623,5.09499979019165,4.880000114440918,5.079999923706055,317200,0.0,0.0
2024-11-22 00:00:00-05:00,5.110000133514404,5.190000057220459,5.059999942779541,5.179999828338623,299500,0.0,0.0
2024-11-25 00:00:00-05:00,5.210000038146973,5.489999771118164,5.210000038146973,5.289999961853027,2997100,0.0,0.0
2024-11-26 00:00:00-05:00,5.28000020980835,5.630000114440918,5.25,5.630000114440918,339800,0.0,0.0
2024-11-27 00:00:00-05:00,5.679999828338623,5.767000198364258,5.630000114440918,5.71999979019165,341900,0.0,0.0
2024-11-29 00:00:00-05:00,5.75,5.885000228881836,5.75,5.800000190734863,126200,0.0,0.0
2024-12-02 00:00:00-05:00,5.610000133514404,5.690000057220459,5.494999885559082,5.639999866485596,348300,0.0,0.0
2024-12-03 00:00:00-05:00,5.639999866485596,5.75,5.610000133514404,5.739999771118164,224600,0.0,0.0
2024-12-04 00:00:00-05:00,5.71999979019165,5.744999885559082,5.579999923706055,5.650000095367432,212100,0.0,0.0
2024-12-05 00:00:00-05:00,5.610000133514404,5.724999904632568,5.582099914550781,5.699999809265137,159529,0.0,0.0
