Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.5,11.539999961853027,11.380000114440918,11.520000457763672,284000,0.0,0.0
2024-10-11 00:00:00-04:00,11.5600004196167,11.640000343322754,11.520000457763672,11.630000114440918,224900,0.0,0.0
2024-10-14 00:00:00-04:00,11.630000114440918,11.880000114440918,11.619999885559082,11.819999694824219,230700,0.0,0.0
2024-10-15 00:00:00-04:00,11.8100004196167,12.020000457763672,11.800000190734863,11.869999885559082,318500,0.0,0.0
2024-10-16 00:00:00-04:00,11.9399995803833,12.079999923706055,11.9399995803833,12.0600004196167,235300,0.0,0.0
2024-10-17 00:00:00-04:00,11.9399995803833,12.029999732971191,11.890000343322754,12.0,202700,0.0,0.0
2024-10-18 00:00:00-04:00,12.0600004196167,12.149999618530273,11.970000267028809,12.039999961853027,281300,0.0,0.0
2024-10-21 00:00:00-04:00,12.0,12.15999984741211,11.649999618530273,11.680000305175781,424000,0.0,0.0
2024-10-22 00:00:00-04:00,11.470000267028809,11.6899995803833,11.109999656677246,11.670000076293945,563100,0.0,0.0
2024-10-23 00:00:00-04:00,11.390000343322754,11.880000114440918,11.390000343322754,11.800000190734863,477700,0.0,0.0
2024-10-24 00:00:00-04:00,11.800000190734863,11.979999542236328,11.699999809265137,11.949999809265137,470200,0.0,0.0
2024-10-25 00:00:00-04:00,11.989999771118164,12.109999656677246,11.670000076293945,11.6899995803833,472400,0.0,0.0
2024-10-28 00:00:00-04:00,11.739999771118164,11.904999732971191,11.59000015258789,11.670000076293945,731400,0.0,0.0
2024-10-29 00:00:00-04:00,11.5600004196167,11.579999923706055,11.40999984741211,11.539999961853027,502700,0.0,0.0
2024-10-30 00:00:00-04:00,11.579999923706055,11.850000381469727,11.550000190734863,11.630000114440918,514300,0.0,0.0
2024-10-31 00:00:00-04:00,11.579999923706055,11.680000305175781,11.494999885559082,11.59000015258789,612500,0.0,0.0
2024-11-01 00:00:00-04:00,11.680000305175781,11.760000228881836,11.539999961853027,11.600000381469727,836000,0.0,0.0
2024-11-04 00:00:00-05:00,11.600000381469727,12.005000114440918,11.539999961853027,11.899999618530273,651300,0.0,0.0
2024-11-05 00:00:00-05:00,11.869999885559082,11.989999771118164,11.760000228881836,11.890000343322754,419500,0.0,0.0
2024-11-06 00:00:00-05:00,12.210000038146973,12.329999923706055,11.65999984741211,12.020000457763672,834100,0.0,0.0
2024-11-07 00:00:00-05:00,12.020000457763672,12.140000343322754,11.880000114440918,11.979999542236328,551600,0.0,0.0
2024-11-08 00:00:00-05:00,12.029999732971191,12.210000038146973,11.829999923706055,11.890000343322754,641000,0.0,0.0
2024-11-11 00:00:00-05:00,11.989999771118164,12.0600004196167,11.899999618530273,11.970000267028809,298800,0.0,0.0
2024-11-12 00:00:00-05:00,11.930000305175781,11.979999542236328,11.585000038146973,11.6899995803833,440500,0.0,0.0
2024-11-13 00:00:00-05:00,11.739999771118164,11.770000457763672,11.515000343322754,11.529999732971191,503900,0.0,0.0
2024-11-14 00:00:00-05:00,11.609999656677246,11.680000305175781,11.425000190734863,11.449999809265137,377400,0.0,0.0
2024-11-15 00:00:00-05:00,11.529999732971191,11.59000015258789,11.220000267028809,11.260000228881836,436500,0.0,0.0
2024-11-18 00:00:00-05:00,11.3100004196167,11.470000267028809,11.28499984741211,11.40999984741211,315800,0.0,0.0
2024-11-19 00:00:00-05:00,11.3100004196167,11.5,11.300000190734863,11.430000305175781,586900,0.0,0.0
2024-11-20 00:00:00-05:00,11.40999984741211,11.5,11.210000038146973,11.460000038146973,327800,0.0,0.0
2024-11-21 00:00:00-05:00,11.479999542236328,11.614999771118164,11.4399995803833,11.579999923706055,356700,0.0,0.0
2024-11-22 00:00:00-05:00,11.619999885559082,11.720000267028809,11.5600004196167,11.569999694824219,288200,0.0,0.0
2024-11-25 00:00:00-05:00,11.670000076293945,11.819999694824219,11.670000076293945,11.720000267028809,443000,0.0,0.0
2024-11-26 00:00:00-05:00,11.649999618530273,11.6850004196167,11.5,11.640000343322754,286800,0.0,0.0
2024-11-27 00:00:00-05:00,11.670000076293945,11.850000381469727,11.670000076293945,11.6899995803833,290400,0.0,0.0
2024-11-29 00:00:00-05:00,11.760000228881836,11.8100004196167,11.579999923706055,11.630000114440918,353600,0.0,0.0
2024-12-02 00:00:00-05:00,11.65999984741211,11.725000381469727,11.529999732971191,11.720000267028809,680900,0.0,0.0
2024-12-03 00:00:00-05:00,11.739999771118164,11.739999771118164,11.364999771118164,11.390000343322754,371000,0.0,0.0
2024-12-04 00:00:00-05:00,11.4399995803833,11.550000190734863,11.329999923706055,11.430000305175781,390400,0.0,0.0
2024-12-05 00:00:00-05:00,11.4399995803833,11.470000267028809,11.279999732971191,11.3100004196167,217462,0.0,0.0
