Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,41.90999984741211,43.97999954223633,41.90999984741211,43.90999984741211,72500,0.0,0.0
2024-10-14 00:00:00-04:00,43.95000076293945,44.15999984741211,43.31999969482422,43.400001525878906,54900,0.0,0.0
2024-10-15 00:00:00-04:00,44.150001525878906,45.91999816894531,43.31999969482422,44.59000015258789,93000,0.0,0.0
2024-10-16 00:00:00-04:00,45.31999969482422,46.7400016784668,45.099998474121094,46.45000076293945,65100,0.0,0.0
2024-10-17 00:00:00-04:00,46.400001525878906,46.5,45.709999084472656,46.40999984741211,40000,0.0,0.0
2024-10-18 00:00:00-04:00,46.310001373291016,46.310001373291016,45.400001525878906,45.400001525878906,52200,0.0,0.0
2024-10-21 00:00:00-04:00,45.5,45.5099983215332,43.2400016784668,43.36000061035156,54800,0.0,0.0
2024-10-22 00:00:00-04:00,43.02000045776367,43.95000076293945,43.02000045776367,43.880001068115234,57500,0.0,0.0
2024-10-23 00:00:00-04:00,43.56999969482422,44.0,43.209999084472656,43.79999923706055,36700,0.0,0.0
2024-10-24 00:00:00-04:00,44.08000183105469,44.08000183105469,43.18000030517578,43.77000045776367,43400,0.0,0.0
2024-10-25 00:00:00-04:00,43.959999084472656,44.220001220703125,42.540000915527344,42.63999938964844,44800,0.0,0.0
2024-10-28 00:00:00-04:00,43.189998626708984,44.470001220703125,43.189998626708984,44.290000915527344,39000,0.0,0.0
2024-10-29 00:00:00-04:00,43.880001068115234,43.9900016784668,43.56999969482422,43.77000045776367,32700,0.0,0.0
2024-10-30 00:00:00-04:00,43.54999923706055,45.34000015258789,43.54999923706055,43.959999084472656,50400,0.0,0.0
2024-10-31 00:00:00-04:00,43.900001525878906,43.9900016784668,42.849998474121094,42.86000061035156,46900,0.0,0.0
2024-11-01 00:00:00-04:00,43.33000183105469,44.310001373291016,42.779998779296875,43.209999084472656,56600,0.0,0.0
2024-11-04 00:00:00-05:00,42.81999969482422,43.310001373291016,42.400001525878906,43.0099983215332,53100,0.0,0.0
2024-11-05 00:00:00-05:00,43.029998779296875,44.08000183105469,42.97999954223633,43.900001525878906,50300,0.0,0.0
2024-11-06 00:00:00-05:00,48.38999938964844,51.310001373291016,48.38999938964844,51.15999984741211,187500,0.0,0.0
2024-11-07 00:00:00-05:00,50.779998779296875,50.779998779296875,47.869998931884766,47.9900016784668,96000,0.0,0.0
2024-11-08 00:00:00-05:00,48.33000183105469,48.95000076293945,48.119998931884766,48.459999084472656,62200,0.0,0.0
2024-11-11 00:00:00-05:00,49.34000015258789,50.709999084472656,48.86000061035156,50.36000061035156,56400,0.0,0.0
2024-11-12 00:00:00-05:00,49.84000015258789,50.86000061035156,49.84000015258789,50.220001220703125,68300,0.0,0.0
2024-11-13 00:00:00-05:00,50.849998474121094,51.060001373291016,49.470001220703125,49.560001373291016,53300,0.0,0.0
2024-11-14 00:00:00-05:00,49.95000076293945,50.599998474121094,49.13999938964844,49.45000076293945,48200,0.0,0.0
2024-11-15 00:00:00-05:00,49.77000045776367,49.790000915527344,48.599998474121094,49.099998474121094,52200,0.0,0.0
2024-11-18 00:00:00-05:00,49.029998779296875,49.5099983215332,48.45000076293945,48.52000045776367,38800,0.0,0.0
2024-11-19 00:00:00-05:00,47.70000076293945,48.66999816894531,47.70000076293945,48.560001373291016,34700,0.0,0.0
2024-11-20 00:00:00-05:00,48.34000015258789,48.70000076293945,48.029998779296875,48.33000183105469,31100,0.0,0.0
2024-11-21 00:00:00-05:00,48.560001373291016,49.66999816894531,48.560001373291016,49.040000915527344,41600,0.0,0.0
2024-11-22 00:00:00-05:00,49.349998474121094,50.58000183105469,48.81999969482422,50.38999938964844,63800,0.0,0.0
2024-11-25 00:00:00-05:00,51.13999938964844,52.97999954223633,51.060001373291016,51.13999938964844,100500,0.0,0.0
2024-11-26 00:00:00-05:00,50.66999816894531,50.779998779296875,49.599998474121094,50.099998474121094,109500,0.0,0.0
2024-11-27 00:00:00-05:00,50.72999954223633,51.41999816894531,50.38999938964844,50.529998779296875,57900,0.0,0.0
2024-11-29 00:00:00-05:00,50.65999984741211,50.779998779296875,49.84000015258789,50.04999923706055,37300,0.0,0.0
2024-12-02 00:00:00-05:00,50.029998779296875,50.77000045776367,48.970001220703125,50.70000076293945,86000,0.0,0.0
2024-12-03 00:00:00-05:00,50.630001068115234,50.97999954223633,49.380001068115234,49.9900016784668,74600,0.0,0.0
2024-12-04 00:00:00-05:00,49.810001373291016,51.0,49.810001373291016,50.849998474121094,53800,0.0,0.0
2024-12-05 00:00:00-05:00,50.90999984741211,51.55500030517578,50.400001525878906,50.599998474121094,53879,0.0,0.0
