Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,6.062252670424694,6.180540412766224,6.062252670424694,6.121396541595459,203500,0.0,0.0
2024-10-08 00:00:00-04:00,6.121396493185314,6.141111116752992,6.05239507568159,6.072109699249268,182000,0.0,0.0
2024-10-09 00:00:00-04:00,6.150968528495066,6.150968528495066,6.012966156005859,6.012966156005859,98100,0.0,0.0
2024-10-10 00:00:00-04:00,6.022823602582979,6.091824552656348,5.976494258952654,6.003108978271484,127100,0.0,0.0
2024-10-11 00:00:00-04:00,6.032680756885273,6.052395381448934,5.766533090258973,5.874963760375977,636600,0.0,0.0
2024-10-14 00:00:00-04:00,5.8651058969997525,5.894678067268429,5.835534196764777,5.845391273498535,201300,0.0,0.0
2024-10-15 00:00:00-04:00,5.83553431663775,5.865106017480185,5.736961197106783,5.766532897949219,268800,0.0,0.0
2024-10-16 00:00:00-04:00,5.746818214616886,5.855248879996555,5.746818214616886,5.805962085723877,291300,0.0,0.0
2024-10-17 00:00:00-04:00,5.81581980106762,5.84539150246091,5.766533005367175,5.776390552520752,144000,0.0,0.0
2024-10-18 00:00:00-04:00,5.815819422922193,5.815819422922193,5.72710338444321,5.786247253417969,390600,0.0,0.0
2024-10-21 00:00:00-04:00,5.756675881360714,5.8089196587614875,5.7271037101745605,5.7271037101745605,188700,0.0,0.0
2024-10-22 00:00:00-04:00,5.717246646726347,5.756675895045809,5.6088159788309735,5.638387680053711,272000,0.0,0.0
2024-10-23 00:00:00-04:00,5.638387530887657,5.687674324999937,5.56938658317091,5.5792436599731445,251000,0.0,0.0
2024-10-24 00:00:00-04:00,5.627880096435547,5.657656974357091,5.588177277010194,5.627880096435547,213900,0.039,0.0
2024-10-25 00:00:00-04:00,5.657656871234387,5.7072856312589595,5.578251233831017,5.637805461883545,167200,0.0,0.0
2024-10-28 00:00:00-04:00,5.657656871234387,5.697359689936072,5.62787999385559,5.637805461883545,174600,0.0,0.0
2024-10-29 00:00:00-04:00,5.598102470847911,5.647731229344694,5.578251062108181,5.608028411865234,160100,0.0,0.0
2024-10-30 00:00:00-04:00,5.608028384655626,5.737062777485265,5.608028384655626,5.657656669616699,176900,0.0,0.0
2024-10-31 00:00:00-04:00,5.6675829158608995,5.6775083840697675,5.598102745219062,5.627880096435547,226300,0.0,0.0
2024-11-01 00:00:00-04:00,5.6378054911190745,5.7072856608547875,5.565347822948014,5.58817720413208,199400,0.0,0.0
2024-11-04 00:00:00-05:00,5.56832561833663,5.687434071287326,5.548474209511514,5.558399677276611,287700,0.0,0.0
2024-11-05 00:00:00-05:00,5.5484744109638635,5.598102698181083,5.488920182326238,5.538548469543457,281200,0.0,0.0
2024-11-06 00:00:00-05:00,5.528623104095459,5.5981028021489285,5.488920284266349,5.528623104095459,369100,0.0,0.0
2024-11-07 00:00:00-05:00,5.558399982319819,5.588177333839124,5.498845752576154,5.528623104095459,162100,0.0,0.0
2024-11-08 00:00:00-05:00,5.528623104095459,5.558399982319819,5.488920284266349,5.528623104095459,236100,0.0,0.0
2024-11-11 00:00:00-05:00,5.518696986521563,5.568325746372961,5.488920109246669,5.49884557723999,244400,0.0,0.0
2024-11-12 00:00:00-05:00,5.47899429669942,5.5087716479689295,5.3995886577073176,5.439291477203369,272600,0.0,0.0
2024-11-13 00:00:00-05:00,5.439291329431283,5.469068679891816,5.340034283387723,5.3598856925964355,313300,0.0,0.0
2024-11-14 00:00:00-05:00,5.340034230855963,5.498845502963377,5.301323912285542,5.459142684936523,639600,0.0,0.0
2024-11-15 00:00:00-05:00,5.379737274339534,5.449216972150855,5.330108513078637,5.389662742614746,315000,0.0,0.0
2024-11-18 00:00:00-05:00,5.389662569762039,5.449216797388175,5.250702705301055,5.3598856925964355,594500,0.0,0.0
2024-11-19 00:00:00-05:00,5.3499598801287815,5.359885821619539,5.230851422009333,5.3003315925598145,436500,0.0,0.0
2024-11-20 00:00:00-05:00,5.260628857300496,5.310257145662985,5.141519923981637,5.1514458656311035,685500,0.0,0.0
2024-11-21 00:00:00-05:00,5.161371205248153,5.2407773165784555,5.12166838623047,5.210999965667725,420800,0.0,0.0
2024-11-22 00:00:00-05:00,5.179999828338623,5.360000133514404,5.179999828338623,5.289999961853027,475500,0.039,0.0
2024-11-25 00:00:00-05:00,5.800000190734863,5.909999847412109,5.639999866485596,5.769999980926514,1140400,0.0,0.0
2024-11-26 00:00:00-05:00,5.789999961853027,5.860000133514404,5.730000019073486,5.809999942779541,549500,0.0,0.0
2024-11-27 00:00:00-05:00,5.860000133514404,5.900000095367432,5.829999923706055,5.880000114440918,317000,0.0,0.0
2024-11-29 00:00:00-05:00,5.880000114440918,5.920000076293945,5.854000091552734,5.889999866485596,262200,0.0,0.0
2024-12-02 00:00:00-05:00,5.840000152587891,5.900000095367432,5.815999984741211,5.849999904632568,373300,0.0,0.0
2024-12-03 00:00:00-05:00,5.840000152587891,5.840000152587891,5.670000076293945,5.78000020980835,448900,0.0,0.0
2024-12-04 00:00:00-05:00,5.71999979019165,5.820000171661377,5.71999979019165,5.789999961853027,335800,0.0,0.0
2024-12-05 00:00:00-05:00,5.769999980926514,5.820000171661377,5.763199806213379,5.789999961853027,319011,0.0,0.0
