Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,28.42962455015329,28.88656378430749,28.42962455015329,28.747495651245117,3027100,0.0,0.0
2024-09-27 00:00:00-04:00,28.936230429680432,29.025631913683807,28.856762654417565,28.906431198120117,3354900,0.0,0.0
2024-09-30 00:00:00-04:00,28.956097839927,29.234236000608146,28.697827096721912,29.224302291870117,5233700,0.0,0.0
2024-10-01 00:00:00-04:00,29.154768447503375,29.76070952785021,29.05543325402745,29.69117546081543,7137500,0.0,0.0
2024-10-02 00:00:00-04:00,29.373304352676467,29.909713260563095,29.373304352676467,29.85011100769043,6362100,0.0,0.0
2024-10-03 00:00:00-04:00,29.929578540569995,30.17791557487319,29.78057669892032,30.098447799682617,7995600,0.0,0.0
2024-10-04 00:00:00-04:00,30.01897861269047,30.426251178220664,29.939510841237293,30.316984176635742,11837500,0.0,0.0
2024-10-07 00:00:00-04:00,30.158050552057,30.237518328565056,29.422973145692158,29.442838668823242,14589000,0.0,0.0
2024-10-08 00:00:00-04:00,29.52230476722428,29.641507372541273,29.194499970928973,29.273967742919922,8093300,0.0,0.0
2024-10-09 00:00:00-04:00,29.234236235382337,29.492506980661542,29.13490104186553,29.29383659362793,3916300,0.0,0.0
2024-10-10 00:00:00-04:00,29.37330436950913,29.53223992127153,29.224302526564532,29.29383659362793,5698800,0.0,0.0
2024-10-11 00:00:00-04:00,29.18456768886532,29.393171784699387,29.10509991299073,29.37330436706543,4674900,0.0,0.0
2024-10-14 00:00:00-04:00,29.44283724915946,29.611706502929263,29.293835412224023,29.581907272338867,3199500,0.0,0.0
2024-10-15 00:00:00-04:00,29.790510889249433,30.068649054243465,29.641509045190972,29.760709762573242,3940000,0.0,0.0
2024-10-16 00:00:00-04:00,29.83024406571315,30.06864738187937,29.760708107336175,29.909711837768555,4654500,0.0,0.0
2024-10-17 00:00:00-04:00,29.879910950003083,30.03884649537588,29.571973567675933,29.979246139526367,9458200,0.0,0.0
2024-10-18 00:00:00-04:00,30.00904513184196,30.078581090218936,29.78057552401531,29.909711837768555,4832100,0.0,0.0
2024-10-21 00:00:00-04:00,29.909712311402924,30.04878044103681,29.7110419307878,29.88984489440918,4791700,0.0,0.0
2024-10-22 00:00:00-04:00,29.621639974370552,29.88984441550537,29.581907035680842,29.591840744018555,5166800,0.0,0.0
2024-10-23 00:00:00-04:00,29.571974274611634,29.71104240647205,29.214368341643482,29.552106857299805,4274400,0.0,0.0
2024-10-24 00:00:00-04:00,29.581908704911886,29.651442772538363,29.194501636525274,29.283903121948242,4401400,0.0,0.0
2024-10-25 00:00:00-04:00,29.55210588928228,29.55210588928228,29.075299257383964,29.115032196044922,3756400,0.0,0.0
2024-10-28 00:00:00-04:00,29.62164092323001,29.94944573023042,29.214368341643482,29.552106857299805,4491100,0.0,0.0
2024-10-29 00:00:00-04:00,29.432904252715737,29.60177351057044,28.787228347269362,29.234235763549805,5048500,0.0,0.0
2024-10-30 00:00:00-04:00,29.37330413726739,29.432904495041747,28.8666963595323,29.065366744995117,3895300,0.0,0.0
2024-10-31 00:00:00-04:00,29.06536603492253,29.869977476533816,28.9660308446179,29.33357048034668,5678800,0.0,0.0
2024-11-01 00:00:00-04:00,29.333570220986157,29.48257205779508,28.379955055018986,28.389888763427734,3986200,0.0,0.0
2024-11-04 00:00:00-05:00,28.449490071164195,28.916364908691655,28.37995600463744,28.826963424682617,5657200,0.0,0.0
2024-11-05 00:00:00-05:00,28.78722740406136,29.552105893675154,28.65809298506763,29.353435516357422,5040600,0.0,0.0
2024-11-06 00:00:00-05:00,29.144834525754206,29.25410342724552,28.717694523191305,28.826963424682617,7913200,0.0,0.0
2024-11-07 00:00:00-05:00,28.91636419654634,29.601773030853913,28.84683013173205,29.17463493347168,5099300,0.0,0.0
2024-11-08 00:00:00-05:00,29.204434624097928,30.316985362626195,29.015697949015387,30.187849044799805,5429100,0.0,0.0
2024-11-11 00:00:00-05:00,29.929578545841466,30.386519674263653,29.7110426376942,29.860044479370117,4981500,0.0,0.0
2024-11-12 00:00:00-05:00,29.909711609142747,30.31698417464621,29.820310129431142,30.237516403198242,6007000,0.0,0.0
2024-11-13 00:00:00-05:00,30.406386368777557,30.86332559167419,30.009045607540802,30.20771598815918,6126900,0.0,0.0
2024-11-14 00:00:00-05:00,30.25738335718833,30.366652258599053,29.760709288464994,29.780576705932617,4069800,0.0,0.0
2024-11-15 00:00:00-05:00,29.770642990592762,30.674589643895754,29.770642990592762,30.65472412109375,5826000,0.0,0.0
2024-11-18 00:00:00-05:00,30.684522159460734,31.08186291462962,30.654722929085864,30.942792892456055,4830600,0.0,0.0
2024-11-19 00:00:00-05:00,30.893127904081155,31.24080013619032,30.69445751582985,31.191131591796875,4824900,0.0,0.0
2024-11-20 00:00:00-05:00,31.29046654340091,31.479203221310694,31.02226208973878,31.360000610351562,3467000,0.0,0.0
2024-11-21 00:00:00-05:00,31.389999389648438,31.809999465942383,30.920000076293945,31.729999542236328,5115400,0.21,0.0
2024-11-22 00:00:00-05:00,31.81999969482422,32.34000015258789,31.670000076293945,31.93000030517578,4895400,0.0,0.0
2024-11-25 00:00:00-05:00,32.04999923706055,32.61000061035156,31.969999313354492,32.47999954223633,5535200,0.0,0.0
2024-11-26 00:00:00-05:00,32.470001220703125,32.65999984741211,32.279998779296875,32.529998779296875,4398900,0.0,0.0
2024-11-27 00:00:00-05:00,32.7599983215332,32.86000061035156,32.380001068115234,32.65999984741211,3320100,0.0,0.0
2024-11-29 00:00:00-05:00,32.63999938964844,32.849998474121094,32.540000915527344,32.619998931884766,1847100,0.0,0.0
2024-12-02 00:00:00-05:00,32.70000076293945,32.779998779296875,31.989999771118164,31.989999771118164,3169500,0.0,0.0
2024-12-03 00:00:00-05:00,33.0,33.0,32.119998931884766,32.130001068115234,3865400,0.0,0.0
2024-12-04 00:00:00-05:00,32.130001068115234,32.33000183105469,31.959999084472656,32.29999923706055,3068400,0.0,0.0
2024-12-05 00:00:00-05:00,32.380001068115234,32.529998779296875,31.889999389648438,31.989999771118164,2783687,0.0,0.0
