Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,141.53620987742053,144.2980454262644,141.3976241760071,144.0208740234375,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,143.90207474863433,145.99076894791327,142.8230849999972,145.78289794921875,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,144.87219122589457,149.00008153644075,143.98127019405257,148.1883544921875,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,150.14834452452615,150.74229183134102,147.75278323519902,149.42572021484375,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,149.78209373934334,150.63341020298736,148.5051265962314,149.7227020263672,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,150.94026973851456,150.96007201006347,148.62390242263749,149.2178497314453,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,149.97017705325229,151.20755475171146,149.16835872140405,149.59400939941406,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,147.69339299566826,148.08936290572234,146.23823567372315,147.24794006347656,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,146.02046492252657,148.85158575741272,145.87198563762513,148.13885498046875,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,149.158451772059,150.01967693143047,148.33684626284506,149.09906005859375,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,148.8614844019755,150.79179049899196,148.7327922939386,149.89097595214844,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,149.0000737172289,150.36612839349843,148.66349551146243,150.24734497070312,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,147.29743798878218,148.44572806930645,146.06995392635542,146.2382354736328,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,146.8519816308975,147.52510780430188,146.71339594197855,147.22813415527344,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,147.7527899210496,149.80189462804677,147.46572494274739,149.67320251464844,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,149.29705308796605,149.55442221543348,147.8715915410821,149.22775268554688,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,150.46513091733152,150.94027973301522,148.97038406762414,149.3564453125,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,149.72269612452837,150.14834678721775,148.7030981460735,149.39602661132812,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,148.84168105848812,149.47521780127212,147.7824785562593,148.96046447753906,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,149.6039121698046,149.92067299363106,147.87158346049128,148.93077087402344,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,149.86128494855805,150.58390928422762,148.9406832050663,149.28713989257812,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,146.7529976061722,149.1782549166647,146.66391003545363,149.01986694335938,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,148.52490398388602,148.90107161424243,146.37681824601762,147.020263671875,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,147.57460588229665,148.13884222103206,146.16894672237012,146.5550079345703,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,147.2578386663347,148.05967209725983,146.39662862776206,147.31724548339844,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,150.94026878805624,154.3554280304276,150.16814635429253,151.52432250976562,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,152.86069037969594,152.86069037969594,151.0788634632351,152.4152374267578,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,152.9695711446995,153.1081568352723,151.00956920525365,151.8608856201172,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,155.51363062536714,157.0083774035925,154.54351566282403,156.1273651123047,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,156.3451496576885,156.41443495448033,154.8206918717691,155.1869659423828,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,155.01868249720013,155.98878237341324,154.09806564464566,155.3453369140625,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,155.5532144704423,156.34513916670323,154.3257304360025,154.919677734375,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,155.71160623541797,155.87988778297043,153.55361176299442,153.72189331054688,5681900,0.0,0.0
2024-11-13 00:00:00-05:00,154.4940292495647,157.414237447294,152.96957154457158,157.1172637939453,8824000,0.0,0.0
2024-11-14 00:00:00-05:00,158.22595338526034,160.19586406851747,158.0675654187787,160.16616821289062,10111200,0.0,0.0
2024-11-15 00:00:00-05:00,159.88900480509147,160.74032128654062,159.1366694791033,159.79000854492188,9022800,0.0,0.0
2024-11-18 00:00:00-05:00,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,6092100,1.63,0.0
2024-11-19 00:00:00-05:00,159.97999572753906,160.42999267578125,158.75,159.60000610351562,4657400,0.0,0.0
2024-11-20 00:00:00-05:00,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,6391300,0.0,0.0
2024-11-21 00:00:00-05:00,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200,0.0,0.0
2024-11-22 00:00:00-05:00,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900,0.0,0.0
2024-11-25 00:00:00-05:00,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,10702400,0.0,0.0
2024-11-26 00:00:00-05:00,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500,0.0,0.0
2024-11-27 00:00:00-05:00,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500,0.0,0.0
2024-11-29 00:00:00-05:00,162.25,162.75,160.66000366210938,161.92999267578125,5077000,0.0,0.0
2024-12-02 00:00:00-05:00,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,6229600,0.0,0.0
2024-12-03 00:00:00-05:00,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,5900100,0.0,0.0
2024-12-04 00:00:00-05:00,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,7862700,0.0,0.0
2024-12-05 00:00:00-05:00,159.2899932861328,160.66000366210938,158.69500732421875,159.3300018310547,6284220,0.0,0.0
