Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,218.47000122070312,220.0,218.08999633789062,218.3000030517578,1840200,0.0,0.0
2024-09-30 00:00:00-04:00,219.0,221.36000061035156,217.22999572753906,220.64999389648438,1835800,0.0,0.0
2024-10-01 00:00:00-04:00,221.0,225.32000732421875,218.08999633789062,225.27999877929688,2043400,0.0,0.0
2024-10-02 00:00:00-04:00,225.9499969482422,225.9499969482422,221.14999389648438,223.57000732421875,2191700,0.0,0.0
2024-10-03 00:00:00-04:00,224.66000366210938,226.77999877929688,223.67999267578125,224.27000427246094,1819900,0.0,0.0
2024-10-04 00:00:00-04:00,224.27000427246094,224.80999755859375,222.0500030517578,224.42999267578125,1585800,0.0,0.0
2024-10-07 00:00:00-04:00,225.1300048828125,226.5,221.25,221.72999572753906,3023000,0.0,0.0
2024-10-08 00:00:00-04:00,222.85000610351562,223.83999633789062,220.55999755859375,221.67999267578125,2138400,0.0,0.0
2024-10-09 00:00:00-04:00,221.08999633789062,223.00999450683594,220.55999755859375,221.4600067138672,1488900,0.0,0.0
2024-10-10 00:00:00-04:00,222.0,222.35000610351562,220.11000061035156,221.25,958100,0.0,0.0
2024-10-11 00:00:00-04:00,221.86000061035156,221.92999267578125,220.3000030517578,221.72000122070312,1123100,0.0,0.0
2024-10-14 00:00:00-04:00,221.6300048828125,224.2899932861328,221.4199981689453,224.1999969482422,1429500,0.0,0.0
2024-10-15 00:00:00-04:00,224.30999755859375,225.88999938964844,222.9499969482422,224.82000732421875,1589900,0.0,0.0
2024-10-16 00:00:00-04:00,223.77000427246094,227.27999877929688,223.67999267578125,227.1699981689453,1248200,0.0,0.0
2024-10-17 00:00:00-04:00,228.2100067138672,230.1199951171875,226.8800048828125,227.22999572753906,1816800,0.0,0.0
2024-10-18 00:00:00-04:00,227.22999572753906,229.13999938964844,226.0,228.32000732421875,1203000,0.0,0.0
2024-10-21 00:00:00-04:00,226.61000061035156,228.02999877929688,225.99000549316406,227.0500030517578,1138200,0.0,0.0
2024-10-22 00:00:00-04:00,226.8000030517578,227.24000549316406,225.41000366210938,226.1699981689453,1933200,0.0,0.0
2024-10-23 00:00:00-04:00,221.00999450683594,227.7899932861328,220.9499969482422,227.13999938964844,2044100,0.0,0.0
2024-10-24 00:00:00-04:00,226.77999877929688,230.36000061035156,226.22000122070312,229.69000244140625,1360500,0.0,0.0
2024-10-25 00:00:00-04:00,229.47000122070312,229.47000122070312,225.3000030517578,226.13999938964844,974700,0.0,0.0
2024-10-28 00:00:00-04:00,226.10000610351562,228.80999755859375,225.57000732421875,228.1199951171875,1327400,0.0,0.0
2024-10-29 00:00:00-04:00,228.9600067138672,229.11000061035156,227.05999755859375,227.08999633789062,1286100,0.0,0.0
2024-10-30 00:00:00-04:00,226.07000732421875,227.85000610351562,225.47000122070312,227.25999450683594,1211300,0.0,0.0
2024-10-31 00:00:00-04:00,228.22999572753906,228.22999572753906,224.86000061035156,225.36000061035156,1663000,0.0,0.0
2024-11-01 00:00:00-04:00,224.5500030517578,225.6699981689453,223.39999389648438,223.61000061035156,1318600,0.0,0.0
2024-11-04 00:00:00-05:00,223.7100067138672,225.0399932861328,221.00999450683594,223.0800018310547,1193300,0.0,0.0
2024-11-05 00:00:00-05:00,223.24000549316406,225.44000244140625,223.0,225.19000244140625,1183000,0.0,0.0
2024-11-06 00:00:00-05:00,226.13999938964844,226.3800048828125,213.94000244140625,221.1699981689453,3663300,0.0,0.0
2024-11-07 00:00:00-05:00,221.77000427246094,223.0,220.41000366210938,222.0399932861328,1999500,0.0,0.0
2024-11-08 00:00:00-05:00,223.72000122070312,227.52000427246094,222.8800048828125,225.66000366210938,1798000,0.0,0.0
2024-11-11 00:00:00-05:00,226.92999267578125,227.92999267578125,225.55999755859375,225.92999267578125,1263800,0.0,0.0
2024-11-12 00:00:00-05:00,226.7100067138672,227.9600067138672,225.77999877929688,226.30999755859375,1496400,0.0,0.0
2024-11-13 00:00:00-05:00,226.72999572753906,228.5800018310547,226.19000244140625,228.13999938964844,1960000,0.0,0.0
2024-11-14 00:00:00-05:00,228.0399932861328,228.9199981689453,222.8800048828125,223.4199981689453,1817000,0.0,0.0
2024-11-15 00:00:00-05:00,223.7100067138672,226.6699981689453,222.55999755859375,225.27999877929688,2124400,0.0,0.0
2024-11-18 00:00:00-05:00,225.47000122070312,228.25999450683594,225.02000427246094,227.55999755859375,1347200,0.0,0.0
2024-11-19 00:00:00-05:00,226.77000427246094,230.74000549316406,225.69000244140625,229.66000366210938,1971900,0.0,0.0
2024-11-20 00:00:00-05:00,230.5399932861328,230.58999633789062,226.1999969482422,228.0,2114000,0.0,0.0
2024-11-21 00:00:00-05:00,229.17999267578125,229.17999267578125,226.02000427246094,226.55999755859375,1864200,0.0,0.0
2024-11-22 00:00:00-05:00,227.5,229.94000244140625,226.91000366210938,229.0399932861328,3050400,0.0,0.0
2024-11-25 00:00:00-05:00,229.97999572753906,229.97999572753906,227.00999450683594,229.3699951171875,3149000,0.0,0.0
2024-11-26 00:00:00-05:00,229.77000427246094,235.17999267578125,229.0800018310547,234.38999938964844,2752800,0.0,0.0
2024-11-27 00:00:00-05:00,235.17999267578125,238.1199951171875,234.22000122070312,237.3300018310547,2129100,0.0,0.0
2024-11-29 00:00:00-05:00,237.4600067138672,238.97000122070312,235.89999389648438,238.0,1161300,0.0,0.0
2024-12-02 00:00:00-05:00,238.19000244140625,238.77999877929688,234.86000061035156,235.61000061035156,2683700,0.0,0.0
2024-12-03 00:00:00-05:00,236.89999389648438,241.5,236.24000549316406,240.72999572753906,3600900,0.0,0.0
2024-12-04 00:00:00-05:00,240.4499969482422,243.5500030517578,238.9600067138672,243.0,5096000,0.0,0.0
2024-12-05 00:00:00-05:00,246.0,249.02000427246094,241.57000732421875,246.02000427246094,3203776,0.0,0.0
