Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.10078767123002,11.120592332039148,11.051274602632343,11.071080207824707,131500,0.0,0.0
2024-10-11 00:00:00-04:00,11.061176949897089,11.080981609890964,11.03146948771468,11.04137134552002,101900,0.0,0.0
2024-10-14 00:00:00-04:00,11.071080349911924,11.080982208251953,11.011664477955518,11.080982208251953,113200,0.0,0.0
2024-10-15 00:00:00-04:00,11.0949125289917,11.11481417356745,11.06506101109072,11.0949125289917,112800,0.054,0.0
2024-10-16 00:00:00-04:00,11.094912739317843,11.144665902737744,11.094912739317843,11.13471508026123,138200,0.0,0.0
2024-10-17 00:00:00-04:00,11.124765022417991,11.144665718078613,11.114814200106355,11.144665718078613,50000,0.0,0.0
2024-10-18 00:00:00-04:00,11.184468454194567,11.214320922185987,11.174517631530762,11.174517631530762,60800,0.0,0.0
2024-10-21 00:00:00-04:00,11.174517797243627,11.234221785149167,11.114814758300781,11.114814758300781,55400,0.0,0.0
2024-10-22 00:00:00-04:00,11.104863700827766,11.114814523428862,11.01530819534324,11.025259017944336,87000,0.0,0.0
2024-10-23 00:00:00-04:00,10.965556095673435,11.055110653137831,10.846148121128872,10.866049766540527,121400,0.0,0.0
2024-10-24 00:00:00-04:00,10.86605009560421,10.876000918611386,10.676988254318738,10.74664306640625,130000,0.0,0.0
2024-10-25 00:00:00-04:00,10.746642533089513,10.885950252425776,10.746642533089513,10.826247215270996,79100,0.0,0.0
2024-10-28 00:00:00-04:00,10.826247375367032,10.826247375367032,10.756593514668877,10.7665433883667,113000,0.0,0.0
2024-10-29 00:00:00-04:00,10.706840305379417,10.726741001654196,10.667037963867188,10.667037963867188,146200,0.0,0.0
2024-10-30 00:00:00-04:00,10.676988046695701,10.716791337950392,10.647136527217377,10.706840515136719,219500,0.0,0.0
2024-10-31 00:00:00-04:00,10.667037643055941,10.786444664001465,10.657086820736486,10.786444664001465,117600,0.0,0.0
2024-11-01 00:00:00-04:00,10.786445386265811,10.816296906260398,10.667038357324747,10.696889877319336,151700,0.0,0.0
2024-11-04 00:00:00-05:00,10.706840723340264,10.776494586465061,10.706840723340264,10.74664306640625,99200,0.0,0.0
2024-11-05 00:00:00-05:00,10.74664229720949,10.796395459721543,10.726740652619611,10.73669147491455,88900,0.0,0.0
2024-11-06 00:00:00-05:00,10.736691612355205,10.736691612355205,10.597382945330695,10.627235412597656,205300,0.0,0.0
2024-11-07 00:00:00-05:00,10.686938685028405,10.74664267191712,10.667037988707285,10.716791152954102,163700,0.0,0.0
2024-11-08 00:00:00-05:00,10.766543597184931,10.81629676248973,10.766543597184931,10.80634593963623,111600,0.0,0.0
2024-11-11 00:00:00-05:00,10.836198431935248,10.925752990924833,10.816296786184651,10.856099128723145,96700,0.0,0.0
2024-11-12 00:00:00-05:00,10.826247752538224,10.826247752538224,10.706840723340264,10.74664306640625,82500,0.0,0.0
2024-11-13 00:00:00-05:00,10.816296392757645,10.826247215270996,10.766543229153552,10.826247215270996,98900,0.0,0.0
2024-11-14 00:00:00-05:00,10.826247240637244,10.88595027793191,10.776494076916578,10.87600040435791,80500,0.0,0.0
2024-11-15 00:00:00-05:00,10.869999885559082,10.90999984741211,10.779999732971191,10.789999961853027,90100,0.054,0.0
2024-11-18 00:00:00-05:00,10.770000457763672,10.789999961853027,10.729999542236328,10.75,138800,0.0,0.0
2024-11-19 00:00:00-05:00,10.75,10.789999961853027,10.739999771118164,10.75,112400,0.0,0.0
2024-11-20 00:00:00-05:00,10.75,10.789999961853027,10.729999542236328,10.75,193900,0.0,0.0
2024-11-21 00:00:00-05:00,10.789999961853027,10.800000190734863,10.710000038146973,10.720000267028809,120400,0.0,0.0
2024-11-22 00:00:00-05:00,10.720000267028809,10.779999732971191,10.720000267028809,10.739999771118164,125300,0.0,0.0
2024-11-25 00:00:00-05:00,10.770000457763672,10.890000343322754,10.770000457763672,10.84000015258789,219100,0.0,0.0
2024-11-26 00:00:00-05:00,10.800000190734863,10.920000076293945,10.800000190734863,10.890000343322754,136500,0.0,0.0
2024-11-27 00:00:00-05:00,10.930000305175781,10.979999542236328,10.869999885559082,10.970000267028809,158100,0.0,0.0
2024-11-29 00:00:00-05:00,10.989999771118164,11.079999923706055,10.989999771118164,11.079999923706055,47000,0.0,0.0
2024-12-02 00:00:00-05:00,11.0,11.09000015258789,11.0,11.0600004196167,152300,0.0,0.0
2024-12-03 00:00:00-05:00,11.09000015258789,11.09000015258789,11.069999694824219,11.09000015258789,126100,0.0,0.0
2024-12-04 00:00:00-05:00,11.09000015258789,11.119999885559082,11.050000190734863,11.079999923706055,107000,0.0,0.0
2024-12-05 00:00:00-05:00,11.079999923706055,11.079999923706055,11.03499984741211,11.0600004196167,147957,0.0,0.0
