Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,187.1692543664269,188.6825419531838,187.1692543664269,187.5276641845703,890700,0.0,0.0
2024-09-30 00:00:00-04:00,188.16484424770587,189.04096055305845,185.17810068821848,188.8119659423828,1024500,0.0,0.0
2024-10-01 00:00:00-04:00,188.38386738155685,190.71352363854183,187.16925715703726,189.04095458984375,1142500,0.0,0.0
2024-10-02 00:00:00-04:00,188.73231866147253,190.02656195376184,188.54315581960688,189.3794403076172,729700,0.0,0.0
2024-10-03 00:00:00-04:00,189.4889665802291,189.6681638996095,186.2334118892163,187.0099639892578,1295500,0.0,0.0
2024-10-04 00:00:00-04:00,186.5519990040135,189.946919148336,186.33296993775238,189.7279052734375,704700,0.0,0.0
2024-10-07 00:00:00-04:00,189.11063429082904,189.23011435762047,178.25880595364833,180.44908142089844,2924000,0.0,0.0
2024-10-08 00:00:00-04:00,181.43471437120564,183.09733306989963,180.83735960424465,182.06192016601562,1167900,0.0,0.0
2024-10-09 00:00:00-04:00,181.23558258759542,184.84954695804157,180.23005111315194,184.09291076660156,1003200,0.0,0.0
2024-10-10 00:00:00-04:00,190.91262989465832,190.91262989465832,184.28207118810556,184.96900939941406,1271600,0.0,0.0
2024-10-11 00:00:00-04:00,186.77102543141297,187.84623967976913,185.53649936550738,187.44801330566406,1240600,0.0,0.0
2024-10-14 00:00:00-04:00,187.47788841277895,190.34516705463744,186.1438132857777,189.68807983398438,1200100,0.0,0.0
2024-10-15 00:00:00-04:00,191.13167234198397,195.00448255814834,190.1360911533416,192.15711975097656,2423500,0.0,0.0
2024-10-16 00:00:00-04:00,191.35069423342625,195.00447523557787,191.35069423342625,194.7854461669922,1459200,0.0,0.0
2024-10-17 00:00:00-04:00,196.6272844185758,197.911577465515,192.73455833175427,194.6460723876953,1918200,0.0,0.0
2024-10-18 00:00:00-04:00,193.95912587319668,194.85514282674714,192.66486734700842,194.50668334960938,1051600,0.0,0.0
2024-10-21 00:00:00-04:00,194.0885474124058,194.41709102377013,191.56972824997587,191.78875732421875,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,190.84295130599665,192.27659057933232,189.4790100043694,191.92813110351562,777700,0.0,0.0
2024-10-23 00:00:00-04:00,191.16152937153646,192.94362812068883,190.6239222397169,191.92813110351562,1166600,0.0,0.0
2024-10-24 00:00:00-04:00,192.5553538780514,193.60071712388162,190.75335442707,191.15158081054688,977700,0.0,0.0
2024-10-25 00:00:00-04:00,191.15158664805634,192.26663270893377,187.10952948601243,187.28872680664062,1154000,0.0,0.0
2024-10-28 00:00:00-04:00,188.1648378996662,189.10068661401803,187.41815203498498,188.37391662597656,1778300,0.0,0.0
2024-10-29 00:00:00-04:00,188.3042105039037,188.7920507166064,185.63606042143707,185.74557495117188,1207200,0.0,0.0
2024-10-30 00:00:00-04:00,186.56194567809018,188.92146807389685,186.56194567809018,188.60289001464844,1469100,0.0,0.0
2024-10-31 00:00:00-04:00,194.138324699203,194.23788889097847,184.79976862935908,185.69580078125,3914800,0.0,0.0
2024-11-01 00:00:00-04:00,185.32742018285828,186.70132699541293,182.93803156145765,183.3362579345703,1533700,0.0,0.0
2024-11-04 00:00:00-05:00,184.36171334102113,184.36171334102113,181.2057228624067,181.5641326904297,1431200,0.0,0.0
2024-11-05 00:00:00-05:00,181.72342939521073,184.6703563369415,180.4391363725811,184.24224853515625,1626500,0.0,0.0
2024-11-06 00:00:00-05:00,194.32749345368282,194.32749345368282,186.11394869759755,187.9557647705078,2349500,0.0,0.0
2024-11-07 00:00:00-05:00,188.76219349258878,190.35511422938325,186.0342956528123,189.70799255371094,1282300,0.0,0.0
2024-11-08 00:00:00-05:00,192.65490299232133,197.68259084134846,190.90268563607765,196.02992248535156,2018600,0.0,0.0
2024-11-11 00:00:00-05:00,197.11511061911014,200.11180430927908,196.2987268121637,196.64718627929688,1339700,0.0,0.0
2024-11-12 00:00:00-05:00,196.75670029519938,198.3396706195199,195.70138674565237,197.22462463378906,959600,0.0,0.0
2024-11-13 00:00:00-05:00,197.12506537961787,198.86733237160945,196.1195338988447,196.42816162109375,1128100,0.0,0.0
2024-11-14 00:00:00-05:00,195.85071990287543,197.03546387089787,194.09850259375594,194.9148712158203,953100,0.0,0.0
2024-11-15 00:00:00-05:00,195.15382461312112,197.54321333742735,195.15382461312112,196.01002502441406,1397400,0.0,0.0
2024-11-18 00:00:00-05:00,195.75116180087767,199.1859289381216,195.51223204619137,199.08636474609375,1108700,0.0,0.0
2024-11-19 00:00:00-05:00,198.01113638009917,198.61844149558482,195.48236691693654,195.73126220703125,1134400,0.0,0.0
2024-11-20 00:00:00-05:00,196.82638954766807,197.75228791305895,195.27328539035457,196.41819763183594,983200,0.0,0.0
2024-11-21 00:00:00-05:00,198.75781322806606,202.6405735007463,197.0055959342292,202.58084106445312,2437200,0.0,0.0
2024-11-22 00:00:00-05:00,201.95364551106556,204.44259842497388,201.31647417275954,202.89944458007812,2346300,0.0,0.0
2024-11-25 00:00:00-05:00,201.9436710855998,204.27332726451888,200.88835752718492,201.1372528076172,4504400,0.0,0.0
2024-11-26 00:00:00-05:00,203.47687808005296,207.30985635095047,201.49566614426035,206.95144653320312,2010500,0.0,0.0
2024-11-27 00:00:00-05:00,206.83199028626353,208.9525830623481,205.7169442251382,207.27999877929688,1429600,0.0,0.0
2024-11-29 00:00:00-05:00,207.8800048828125,208.72000122070312,207.02999877929688,207.38999938964844,698700,0.92,0.0
2024-12-02 00:00:00-05:00,207.80999755859375,208.30999755859375,204.25999450683594,204.38999938964844,1282900,0.0,0.0
2024-12-03 00:00:00-05:00,205.27999877929688,205.50999450683594,202.58999633789062,203.39999389648438,1277300,0.0,0.0
2024-12-04 00:00:00-05:00,203.17999267578125,205.8300018310547,202.0399932861328,204.9499969482422,1360900,0.0,0.0
2024-12-05 00:00:00-05:00,205.75,206.88999938964844,204.11000061035156,204.22999572753906,1162374,0.0,0.0
