Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,90.07070230305662,92.46752157268504,90.07070230305662,92.16792297363281,348500,0.0,0.0
2024-10-14 00:00:00-04:00,91.97817318894299,93.17659046036572,91.32903145266852,93.13664245605469,141000,0.0,0.0
2024-10-15 00:00:00-04:00,92.80707812140284,94.3650122095785,92.80707812140284,93.05674743652344,254500,0.0,0.0
2024-10-16 00:00:00-04:00,93.90562117416428,95.08406064116161,93.14662432610595,93.39629364013672,234900,0.0,0.0
2024-10-17 00:00:00-04:00,93.92560071535493,94.25515842527288,92.94689363384217,94.02546691894531,158700,0.0,0.0
2024-10-18 00:00:00-04:00,94.53479654760118,94.61468494065389,88.5627029618075,88.65258026123047,555300,0.0,0.0
2024-10-21 00:00:00-04:00,88.73247603141994,89.48148400177965,87.45417031442786,87.75377655029297,399100,0.0,0.0
2024-10-22 00:00:00-04:00,87.0447162850621,87.1545637772429,84.78770347544314,84.86759948730469,432300,0.0,0.0
2024-10-23 00:00:00-04:00,84.3283061793618,85.27704648258972,84.03868887370321,84.63789367675781,371600,0.0,0.0
2024-10-24 00:00:00-04:00,85.28704056965725,85.33696986168546,84.12857127664098,84.83763122558594,386100,0.0,0.0
2024-10-25 00:00:00-04:00,85.68651364190767,85.82632785151478,84.81766166566089,85.2470932006836,287800,0.0,0.0
2024-10-28 00:00:00-04:00,86.05601640593169,86.84497234409977,85.38690448015842,85.6365737915039,385000,0.0,0.0
2024-10-29 00:00:00-04:00,84.77771443595053,85.28704198663895,84.28836469784763,84.4181900024414,340200,0.0,0.0
2024-10-30 00:00:00-04:00,84.42817390737517,85.77638664351736,84.33828899467096,84.66785430908203,415400,0.0,0.0
2024-10-31 00:00:00-04:00,83.4594593419786,85.13723746422757,79.89418178461239,81.46210479736328,500300,0.0,0.0
2024-11-01 00:00:00-04:00,82.5806246207357,83.54934277678245,81.39219624958935,81.73174285888672,570800,0.0,0.0
2024-11-04 00:00:00-05:00,81.40218862664469,82.03135258091972,80.7929948658199,81.45211791992188,898300,0.0,0.0
2024-11-05 00:00:00-05:00,80.80298214455514,84.56799212659506,80.80298214455514,84.49808502197266,744900,0.0,0.0
2024-11-06 00:00:00-05:00,90.0906713418936,92.00812978076928,88.84232481356788,90.26044464111328,586100,0.0,0.0
2024-11-07 00:00:00-05:00,90.21052148538055,90.2904174972585,88.39292912132414,88.54273223876953,1137800,0.0,0.0
2024-11-08 00:00:00-05:00,89.11197794960684,90.82969648839301,88.15324104610812,90.2304916381836,398200,0.0,0.0
2024-11-11 00:00:00-05:00,91.53876114626867,92.5274494985077,90.14061146089158,90.769775390625,286500,0.0,0.0
2024-11-12 00:00:00-05:00,90.49014504938016,91.98816090480179,90.230486834369,91.07936096191406,848400,0.0,0.0
2024-11-13 00:00:00-05:00,91.75846017642836,92.32770588671987,90.90958606379048,92.28776550292969,485000,0.0,0.0
2024-11-14 00:00:00-05:00,92.74715601758389,92.86699240744065,89.85099056030634,90.5999984741211,621900,0.0,0.0
2024-11-15 00:00:00-05:00,90.94000244140625,90.94000244140625,88.0999984741211,89.30999755859375,446800,0.12,0.0
2024-11-18 00:00:00-05:00,89.5,90.95999908447266,89.19000244140625,90.52999877929688,399300,0.0,0.0
2024-11-19 00:00:00-05:00,89.25,91.43000030517578,89.25,91.3499984741211,294100,0.0,0.0
2024-11-20 00:00:00-05:00,91.54000091552734,91.7300033569336,90.30999755859375,91.66000366210938,451600,0.0,0.0
2024-11-21 00:00:00-05:00,92.4800033569336,94.88999938964844,91.97000122070312,94.81999969482422,346100,0.0,0.0
2024-11-22 00:00:00-05:00,95.20999908447266,96.08999633789062,95.0199966430664,95.87000274658203,538200,0.0,0.0
2024-11-25 00:00:00-05:00,97.02999877929688,99.0,96.29000091552734,97.54000091552734,456600,0.0,0.0
2024-11-26 00:00:00-05:00,96.91000366210938,97.93000030517578,96.37000274658203,97.72000122070312,254400,0.0,0.0
2024-11-27 00:00:00-05:00,98.01000213623047,98.5999984741211,97.0,97.87999725341797,312800,0.0,0.0
2024-11-29 00:00:00-05:00,98.73999786376953,99.33999633789062,97.41000366210938,97.41000366210938,264800,0.0,0.0
2024-12-02 00:00:00-05:00,97.51000213623047,99.16999816894531,97.37000274658203,98.11000061035156,361100,0.0,0.0
2024-12-03 00:00:00-05:00,98.19999694824219,98.45999908447266,97.27999877929688,98.33000183105469,218100,0.0,0.0
2024-12-04 00:00:00-05:00,98.54000091552734,99.88999938964844,97.93000030517578,99.69999694824219,213500,0.0,0.0
2024-12-05 00:00:00-05:00,99.38999938964844,99.57499694824219,97.5,97.58999633789062,266857,0.0,0.0
