Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.022416594704815,19.678362058913194,18.99500407107055,19.629409790039062,105500,0.0,0.0
2024-10-11 00:00:00-04:00,19.609830281172865,19.776264256691064,19.33276586124739,19.756683349609375,134700,0.0,0.0
2024-10-14 00:00:00-04:00,19.73710284744069,19.756683754924087,19.541297507282945,19.648990631103516,20400,0.0,0.0
2024-10-15 00:00:00-04:00,19.678363078777874,19.874166562407883,19.678363078777874,19.864377975463867,28200,0.0,0.0
2024-10-16 00:00:00-04:00,19.903537851385153,19.903537851385153,19.492348109748534,19.87416648864746,45700,0.0,0.0
2024-10-17 00:00:00-04:00,19.776265307415287,20.001440148804146,19.678362634143294,19.972068786621094,36900,0.0,0.0
2024-10-18 00:00:00-04:00,19.874165471870747,20.187454389696732,19.82521507048381,20.13850212097168,117900,0.0,0.0
2024-10-21 00:00:00-04:00,20.187455032256125,20.461580276489258,20.072908773865464,20.461580276489258,59400,0.0,0.0
2024-10-22 00:00:00-04:00,20.461580585879265,20.760182903438103,20.187455337501213,20.383258819580078,131300,0.0,0.0
2024-10-23 00:00:00-04:00,20.31472723361579,20.55948298341839,20.148293249056497,20.45178985595703,49300,0.0,0.0
2024-10-24 00:00:00-04:00,20.393048159099003,20.80423787652862,20.26577599607136,20.676965713500977,91600,0.0,0.0
2024-10-25 00:00:00-04:00,20.814029296386273,20.814029296386273,20.39304910574521,20.43221092224121,23000,0.0,0.0
2024-10-28 00:00:00-04:00,20.422419651273447,20.814028463879175,20.31472652755508,20.63780403137207,72900,0.0,0.0
2024-10-29 00:00:00-04:00,20.334307102609483,20.725915908813477,20.334307102609483,20.725915908813477,69300,0.0,0.0
2024-10-30 00:00:00-04:00,20.559481932759518,21.009831593059587,20.502698048975063,20.725915908813477,89600,0.0,0.0
2024-10-31 00:00:00-04:00,20.588854336063292,20.975567001394573,20.490951662720136,20.941301345825195,48200,0.0,0.0
2024-11-01 00:00:00-04:00,21.08815515446674,21.08815515446674,20.549691413730585,20.74549674987793,14400,0.0,0.0
2024-11-04 00:00:00-05:00,20.62801388427033,20.902140990838234,20.49095126465545,20.55948257446289,21100,0.0,0.0
2024-11-05 00:00:00-05:00,20.56927233712294,21.235008239746094,20.56927233712294,21.235008239746094,19800,0.0,0.0
2024-11-06 00:00:00-05:00,21.244798521455188,21.479763802714935,21.02843379465132,21.274168014526367,38000,0.0,0.0
2024-11-07 00:00:00-05:00,21.283959666746416,21.29375012076758,20.96088215340071,20.970672607421875,31200,0.0,0.0
2024-11-08 00:00:00-05:00,21.00983154279668,21.235008239746094,20.970671595939006,21.235008239746094,23000,0.0,0.0
2024-11-11 00:00:00-05:00,21.2350094745404,21.2350094745404,20.765077013555672,20.921722412109375,18000,0.0,0.0
2024-11-12 00:00:00-05:00,20.911930692143674,21.048993306825984,20.667174956017792,20.755287170410156,18000,0.0,0.0
2024-11-13 00:00:00-05:00,20.814028430411376,21.094028310823173,20.647594451904297,20.647594451904297,16700,0.0,0.0
2024-11-14 00:00:00-05:00,20.383258578230492,20.73570745607274,19.9573840957299,20.441999435424805,43000,0.0,0.0
2024-11-15 00:00:00-05:00,20.260000228881836,20.389999389648438,20.159000396728516,20.219999313354492,17600,0.438,0.0
2024-11-18 00:00:00-05:00,20.309999465942383,20.309999465942383,19.56999969482422,19.770000457763672,27500,0.0,0.0
2024-11-19 00:00:00-05:00,19.75,19.84000015258789,19.549999237060547,19.549999237060547,14500,0.0,0.0
2024-11-20 00:00:00-05:00,19.549999237060547,19.649999618530273,19.190000534057617,19.43000030517578,50800,0.0,0.0
2024-11-21 00:00:00-05:00,19.450000762939453,19.90999984741211,19.309999465942383,19.90999984741211,20400,0.0,0.0
2024-11-22 00:00:00-05:00,19.6200008392334,19.93000030517578,19.533000946044922,19.579999923706055,75200,0.0,0.0
2024-11-25 00:00:00-05:00,19.770000457763672,20.040000915527344,19.719999313354492,19.950000762939453,24400,0.0,0.0
2024-11-26 00:00:00-05:00,19.950000762939453,20.040000915527344,19.799999237060547,19.81999969482422,19300,0.0,0.0
2024-11-27 00:00:00-05:00,19.770000457763672,19.959999084472656,19.759000778198242,19.959999084472656,16700,0.0,0.0
2024-11-29 00:00:00-05:00,19.989999771118164,20.559999465942383,19.84000015258789,20.559999465942383,65700,0.0,0.0
2024-12-02 00:00:00-05:00,20.559999465942383,20.559999465942383,19.989999771118164,20.360000610351562,29400,0.0,0.0
2024-12-03 00:00:00-05:00,20.260000228881836,20.559999465942383,20.19499969482422,20.360000610351562,24200,0.0,0.0
2024-12-04 00:00:00-05:00,20.299999237060547,20.59000015258789,20.190000534057617,20.579999923706055,357800,0.0,0.0
2024-12-05 00:00:00-05:00,20.559999465942383,20.89900016784668,20.270099639892578,20.559999465942383,48731,0.0,0.0
