Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,47.16825842795679,47.415212660563895,46.82252400959587,47.020084381103516,362400,0.0,0.0
2024-10-11 00:00:00-04:00,47.296676800046875,47.662168017827355,47.158383029439264,47.60289764404297,304700,0.0,0.0
2024-10-14 00:00:00-04:00,47.61277880863529,48.37339832933535,47.28679739909696,48.19559097290039,431800,0.0,0.0
2024-10-15 00:00:00-04:00,48.39315414428711,48.887062620366606,48.10668632378757,48.39315414428711,482500,0.0,0.0
2024-10-16 00:00:00-04:00,48.58083982373012,48.97596812664568,48.53144972792137,48.78828048706055,417600,0.0,0.0
2024-10-17 00:00:00-04:00,48.77839997121501,48.77839997121501,48.11656068339191,48.165950775146484,386000,0.0,0.0
2024-10-18 00:00:00-04:00,48.23510261331465,48.39315317175493,47.968391589404966,48.27461242675781,372000,0.0,0.0
2024-10-21 00:00:00-04:00,48.13631784538075,48.333881982146806,47.15838120913364,47.20777130126953,397800,0.0,0.0
2024-10-22 00:00:00-04:00,47.15838144182021,47.45472576432026,47.02996418705527,47.03984069824219,385600,0.0,0.0
2024-10-23 00:00:00-04:00,46.96081903458053,47.31643374197395,46.644717909835855,46.65459442138672,383300,0.0,0.0
2024-10-24 00:00:00-04:00,46.70398332812926,46.97069435189316,46.50642295635383,46.54593276977539,302600,0.0,0.0
2024-10-25 00:00:00-04:00,46.703980759680306,46.78300791862248,45.7853107622004,45.86433792114258,458500,0.0,0.0
2024-10-28 00:00:00-04:00,46.200200022070476,46.62496161955245,46.200200022070476,46.47678756713867,392200,0.0,0.0
2024-10-29 00:00:00-04:00,46.21995423785604,46.486665256403924,45.884096336894515,46.269344329833984,357500,0.0,0.0
2024-10-30 00:00:00-04:00,46.46691076373677,47.000332827210045,46.308860200658316,46.960819244384766,428700,0.0,0.0
2024-10-31 00:00:00-04:00,46.280081357480356,47.23410403353029,45.03786314670206,45.08755111694336,715700,0.285,0.0
2024-11-01 00:00:00-04:00,45.28630703490336,45.544690547080585,44.44160016336438,44.56085205078125,474000,0.0,0.0
2024-11-04 00:00:00-05:00,44.660230637907794,45.4651894553008,44.660230637907794,45.01799011230469,404400,0.0,0.0
2024-11-05 00:00:00-05:00,44.93848991681314,45.35587344115475,44.67017031218666,45.29624938964844,379300,0.0,0.0
2024-11-06 00:00:00-05:00,45.77325779965268,45.862697662084,44.02421244342888,44.40184783935547,790300,0.0,0.0
2024-11-07 00:00:00-05:00,44.411784081825644,44.799359347766014,44.133528415872775,44.37203598022461,411600,0.0,0.0
2024-11-08 00:00:00-05:00,44.471413628736386,45.18693255832485,44.461477550691775,45.008052825927734,436600,0.0,0.0
2024-11-11 00:00:00-05:00,45.017989750314875,45.44531314230289,44.91861380420343,45.3260612487793,355700,0.0,0.0
2024-11-12 00:00:00-05:00,45.008050982012946,45.624190151166644,44.96829908956455,45.117366790771484,477600,0.0,0.0
2024-11-13 00:00:00-05:00,45.28630778268565,45.63412737295697,44.50122494641698,44.66022872924805,388600,0.0,0.0
2024-11-14 00:00:00-05:00,44.501223546108626,44.74966718589878,43.81552046502947,43.9645881652832,542100,0.0,0.0
2024-11-15 00:00:00-05:00,44.093778409417006,44.44160179768523,43.66645502359701,44.014278411865234,513600,0.0,0.0
2024-11-18 00:00:00-05:00,43.736019364223054,44.232906674291684,43.70620733872272,44.173282623291016,323900,0.0,0.0
2024-11-19 00:00:00-05:00,43.875151250085835,44.46147843100776,43.56707975131352,44.362098693847656,394600,0.0,0.0
2024-11-20 00:00:00-05:00,44.1037170436349,44.45153663121555,43.8254575826212,44.004337310791016,436400,0.0,0.0
2024-11-21 00:00:00-05:00,44.10371937808417,44.690046564575795,44.03415545688596,44.52110290527344,393500,0.0,0.0
2024-11-22 00:00:00-05:00,44.69997894300962,45.037862442697694,44.63041502756935,44.73973083496094,454900,0.0,0.0
2024-11-25 00:00:00-05:00,44.97823649197908,45.66394338858866,44.90867257362003,45.3459358215332,567800,0.0,0.0
2024-11-26 00:00:00-05:00,45.16705554044607,45.35587134641127,44.839108108510054,44.968299865722656,427600,0.0,0.0
2024-11-27 00:00:00-05:00,45.256495156284245,45.852758386234704,45.256495156284245,45.494998931884766,396200,0.0,0.0
2024-11-29 00:00:00-05:00,45.720001220703125,46.0099983215332,45.29999923706055,45.369998931884766,331200,0.285,0.0
2024-12-02 00:00:00-05:00,45.369998931884766,45.650001525878906,45.099998474121094,45.27000045776367,438400,0.0,0.0
2024-12-03 00:00:00-05:00,45.439998626708984,45.439998626708984,44.47999954223633,44.97999954223633,394000,0.0,0.0
2024-12-04 00:00:00-05:00,44.97999954223633,45.099998474121094,44.709999084472656,45.029998779296875,554700,0.0,0.0
2024-12-05 00:00:00-05:00,44.84000015258789,45.12990188598633,44.68000030517578,44.9900016784668,414741,0.0,0.0
