Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.745859935255286,20.283840894240722,19.745859935255286,20.09455108642578,278400,0.0,0.0
2024-10-14 00:00:00-04:00,20.184214404135094,20.612606223259494,20.054699626150846,20.353578567504883,154000,0.0,0.0
2024-10-15 00:00:00-04:00,20.433278332714583,21.070883672330268,20.353577665262623,20.622568130493164,271500,0.0,0.0
2024-10-16 00:00:00-04:00,20.91148262828122,21.230285302523242,20.732155648966625,21.080846786499023,303800,0.0,0.0
2024-10-17 00:00:00-04:00,21.12069850026468,21.170510706547482,20.861670847123612,21.100772857666016,142200,0.0,0.0
2024-10-18 00:00:00-04:00,21.150584923334414,21.150584923334414,20.791932860012153,20.871633529663086,211500,0.0,0.0
2024-10-21 00:00:00-04:00,20.941371961378582,21.031035454760083,20.403391001089574,20.453205108642578,255500,0.0,0.0
2024-10-22 00:00:00-04:00,20.423316127150663,20.57275464559924,20.21410258136543,20.56279182434082,199200,0.0,0.0
2024-10-23 00:00:00-04:00,20.39342835888566,20.59268099042177,19.9550756098485,20.194177627563477,150900,0.0,0.0
2024-10-24 00:00:00-04:00,21.180473881964673,21.180473881964673,20.1742517164753,20.582717895507812,188600,0.0,0.0
2024-10-25 00:00:00-04:00,20.991183032278595,20.991183032278595,20.4233155384154,20.80189323425293,225900,0.0,0.0
2024-10-28 00:00:00-04:00,21.031035329096166,21.917705535888672,21.031035329096166,21.917705535888672,300300,0.0,0.0
2024-10-29 00:00:00-04:00,21.698529639054644,21.798154055315898,21.230286521685425,21.449464797973633,153900,0.0,0.0
2024-10-30 00:00:00-04:00,21.36976400909953,21.977480925900377,21.2103626636881,21.39965057373047,383600,0.0,0.0
2024-10-31 00:00:00-04:00,21.459425986043694,21.857929321394455,21.220322084619443,21.24024772644043,264700,0.0,0.0
2024-11-01 00:00:00-04:00,21.469388362799144,21.48931400597149,20.801894518236864,20.861671447753906,138800,0.0,0.0
2024-11-04 00:00:00-05:00,20.672380986757027,20.97125802407038,20.42331615559128,20.74211883544922,150800,0.0,0.0
2024-11-05 00:00:00-05:00,20.78196959201526,21.339874267578125,20.672380461020943,21.339874267578125,138900,0.0,0.0
2024-11-06 00:00:00-05:00,23.013590763786006,24.32865276739426,23.013590763786006,24.079587936401367,692400,0.0,0.0
2024-11-07 00:00:00-05:00,23.92018653858128,24.537866253826138,23.40213123532092,23.72093391418457,340000,0.0,0.0
2024-11-08 00:00:00-05:00,23.89029927107064,24.169252579150754,23.422058050571042,23.91022491455078,191300,0.0,0.0
2024-11-11 00:00:00-05:00,24.488054679112327,24.83674583068856,24.119437884539984,24.32865333557129,312400,0.0,0.0
2024-11-12 00:00:00-05:00,24.139363302002746,24.468128807511228,24.049699809571898,24.229026794433594,256600,0.0,0.0
2024-11-13 00:00:00-05:00,24.55779247903721,24.55779247903721,23.810597970140254,23.969999313354492,245000,0.0,0.0
2024-11-14 00:00:00-05:00,24.030000686645508,24.239999771118164,23.780000686645508,24.0,265300,0.09,0.0
2024-11-15 00:00:00-05:00,24.229999542236328,24.270000457763672,23.59000015258789,23.860000610351562,144300,0.0,0.0
2024-11-18 00:00:00-05:00,24.18000030517578,24.18000030517578,23.489999771118164,23.520000457763672,134600,0.0,0.0
2024-11-19 00:00:00-05:00,23.25,23.860000610351562,23.25,23.709999084472656,144600,0.0,0.0
2024-11-20 00:00:00-05:00,23.530000686645508,24.100000381469727,23.360000610351562,23.899999618530273,320000,0.0,0.0
2024-11-21 00:00:00-05:00,24.15999984741211,25.0,24.15999984741211,24.920000076293945,385100,0.0,0.0
2024-11-22 00:00:00-05:00,24.899999618530273,25.700000762939453,24.81999969482422,25.690000534057617,435800,0.0,0.0
2024-11-25 00:00:00-05:00,25.989999771118164,26.239999771118164,25.450000762939453,25.549999237060547,429600,0.0,0.0
2024-11-26 00:00:00-05:00,25.43000030517578,25.700000762939453,25.030000686645508,25.049999237060547,201000,0.0,0.0
2024-11-27 00:00:00-05:00,25.1299991607666,25.530000686645508,24.899999618530273,25.079999923706055,220200,0.0,0.0
2024-11-29 00:00:00-05:00,25.0,25.239999771118164,24.790000915527344,24.8700008392334,122700,0.0,0.0
2024-12-02 00:00:00-05:00,24.93000030517578,25.489999771118164,24.579999923706055,25.190000534057617,273900,0.0,0.0
2024-12-03 00:00:00-05:00,25.290000915527344,25.579999923706055,24.969999313354492,25.049999237060547,154900,0.0,0.0
2024-12-04 00:00:00-05:00,25.219999313354492,25.59000015258789,24.950000762939453,25.440000534057617,292600,0.0,0.0
2024-12-05 00:00:00-05:00,25.5,25.600000381469727,24.989999771118164,25.190000534057617,260494,0.0,0.0
