Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.912860439242527,13.97240139279672,13.773929970305424,13.80370044708252,125000,0.105,0.0
2024-10-11 00:00:00-04:00,13.843395186289221,13.89301328013843,13.724312328882977,13.764006614685059,166400,0.0,0.0
2024-10-14 00:00:00-04:00,13.86324237572447,13.883089044821492,13.634999529597149,13.654847145080566,154800,0.0,0.0
2024-10-15 00:00:00-04:00,13.71438804894505,13.724311856650715,13.545687103494338,13.575458526611328,129300,0.0,0.0
2024-10-16 00:00:00-04:00,13.595305868695199,13.704465866088867,13.555611582293801,13.704465866088867,200000,0.0,0.0
2024-10-17 00:00:00-04:00,13.764006942381602,13.764006942381602,13.684618368887337,13.714388847351074,82700,0.0,0.0
2024-10-18 00:00:00-04:00,13.734236309190987,13.85331916809082,13.714388692847795,13.85331916809082,87100,0.0,0.0
2024-10-21 00:00:00-04:00,13.873165208357875,13.902936631521365,13.793776639361358,13.80370044708252,104100,0.0,0.0
2024-10-22 00:00:00-04:00,13.813624556754851,13.912860743362893,13.793776940878676,13.902936935424805,113700,0.0,0.0
2024-10-23 00:00:00-04:00,13.893013656204928,13.90293746452068,13.77393079557526,13.793777465820312,96900,0.0,0.0
2024-10-24 00:00:00-04:00,13.783854277442819,13.873165711010035,13.734236183425635,13.843395233154297,103200,0.0,0.0
2024-10-25 00:00:00-04:00,13.85331916809082,13.883089646219169,13.793777265447686,13.85331916809082,40600,0.0,0.0
2024-10-28 00:00:00-04:00,13.932707868090821,13.962478346491391,13.843395486502667,13.863243103027344,81000,0.0,0.0
2024-10-29 00:00:00-04:00,13.863242347023105,13.873165208357875,13.694541401308905,13.80370044708252,153300,0.0,0.0
2024-10-30 00:00:00-04:00,13.843394907637828,13.902936808335653,13.803700622634747,13.893013000488281,85600,0.0,0.0
2024-10-31 00:00:00-04:00,13.922783978355792,13.932707786560059,13.863243021903072,13.932707786560059,95900,0.0,0.0
2024-11-01 00:00:00-04:00,13.97240161895752,14.031943519861864,13.922783525934966,13.97240161895752,103100,0.0,0.0
2024-11-04 00:00:00-05:00,14.031943835634863,14.091484791492702,13.56553526494512,13.694541931152344,315500,0.0,0.0
2024-11-05 00:00:00-05:00,13.754083059868595,13.783854484558105,13.654847816729554,13.783854484558105,99000,0.0,0.0
2024-11-06 00:00:00-05:00,13.803700921197967,14.05179044442981,13.773930443398346,13.992249488830566,248200,0.0,0.0
2024-11-07 00:00:00-05:00,14.022020132259465,14.09148489674125,13.952555367777682,14.081561088562012,93900,0.0,0.0
2024-11-08 00:00:00-05:00,14.091484869160203,14.240339152398095,14.0617143910672,14.230415344238281,113500,0.0,0.0
2024-11-11 00:00:00-05:00,14.28995641094809,14.319727835657792,13.952555448382777,14.012096405029297,195100,0.0,0.0
2024-11-12 00:00:00-05:00,13.972401649967175,14.012095935196031,13.744159746497854,13.823548316955566,180500,0.0,0.0
2024-11-13 00:00:00-05:00,13.833471661962838,13.86324308671482,13.605229750516296,13.635000228881836,154100,0.0,0.0
2024-11-14 00:00:00-05:00,13.640000343322754,13.729999542236328,13.460000038146973,13.510000228881836,245300,0.105,0.0
2024-11-15 00:00:00-05:00,13.470000267028809,13.5,13.300000190734863,13.420000076293945,119800,0.0,0.0
2024-11-18 00:00:00-05:00,13.479999542236328,13.529999732971191,13.399999618530273,13.520000457763672,93500,0.0,0.0
2024-11-19 00:00:00-05:00,13.489999771118164,13.600000381469727,13.420000076293945,13.600000381469727,101500,0.0,0.0
2024-11-20 00:00:00-05:00,13.640000343322754,13.819999694824219,13.640000343322754,13.8100004196167,162800,0.0,0.0
2024-11-21 00:00:00-05:00,13.84000015258789,13.920000076293945,13.729999542236328,13.869999885559082,122400,0.0,0.0
2024-11-22 00:00:00-05:00,13.899999618530273,13.899999618530273,13.789999961853027,13.880000114440918,86300,0.0,0.0
2024-11-25 00:00:00-05:00,13.899999618530273,13.920000076293945,13.779999732971191,13.819999694824219,88000,0.0,0.0
2024-11-26 00:00:00-05:00,13.84000015258789,13.859999656677246,13.619999885559082,13.760000228881836,124600,0.0,0.0
2024-11-27 00:00:00-05:00,13.779999732971191,13.869999885559082,13.729999542236328,13.859999656677246,140900,0.0,0.0
2024-11-29 00:00:00-05:00,13.9399995803833,14.039999961853027,13.899999618530273,13.960000038146973,74900,0.0,0.0
2024-12-02 00:00:00-05:00,13.989999771118164,14.079999923706055,13.949999809265137,14.029999732971191,125800,0.0,0.0
2024-12-03 00:00:00-05:00,14.069999694824219,14.1899995803833,14.069999694824219,14.15999984741211,147100,0.0,0.0
2024-12-04 00:00:00-05:00,14.229999542236328,14.25,14.100000381469727,14.15999984741211,83600,0.0,0.0
2024-12-05 00:00:00-05:00,14.229999542236328,14.25,14.109999656677246,14.180000305175781,120515,0.0,0.0
