Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.2637062673141415,5.332835788432569,5.1847013694109885,5.194577217102051,612400,0.0,0.0
2024-10-03 00:00:00-04:00,5.155074297244138,5.214328441577839,5.125447695983623,5.194577217102051,401900,0.0,0.0
2024-10-04 00:00:00-04:00,5.293333414324479,5.303208791248835,5.164950217963451,5.184701442718506,359300,0.0,0.0
2024-10-07 00:00:00-04:00,5.164950291270443,5.204452741341217,5.145199066235055,5.174825668334961,1073400,0.0,0.0
2024-10-08 00:00:00-04:00,5.155074351664827,5.164950199460145,5.085945300722959,5.125447750091553,715900,0.0,0.0
2024-10-09 00:00:00-04:00,5.135323072768349,5.2242038183625645,5.135323072768349,5.194577217102051,569700,0.0,0.0
2024-10-10 00:00:00-04:00,5.15507452266566,5.204452821467517,5.135323297326188,5.164950370788574,462800,0.0,0.0
2024-10-11 00:00:00-04:00,5.174825594887807,5.2538309648143695,5.164950217963451,5.184701442718506,626800,0.0,0.0
2024-10-14 00:00:00-04:00,5.184701654255346,5.194577502488983,5.095820903778076,5.095820903778076,323500,0.0,0.0
2024-10-15 00:00:00-04:00,5.1056966611630585,5.155074488733541,5.046442985534668,5.046442985534668,499700,0.0,0.0
2024-10-16 00:00:00-04:00,5.095820598879674,5.174825496396206,5.085945222143274,5.1353230476379395,375000,0.0,0.0
2024-10-17 00:00:00-04:00,5.164950314412303,5.243955214907838,5.115572016149417,5.234079837799072,395300,0.0,0.0
2024-10-18 00:00:00-04:00,5.253830945992651,5.253830945992651,5.115571902296233,5.125447750091553,560500,0.0,0.0
2024-10-21 00:00:00-04:00,5.155074156912187,5.174825380850306,5.026691436767578,5.026691436767578,550800,0.0,0.0
2024-10-22 00:00:00-04:00,5.00694021282946,5.056318037221594,4.997064365407239,5.026691436767578,367200,0.0,0.0
2024-10-23 00:00:00-04:00,4.987189233248876,5.0266916830606165,4.779801136284066,4.809427738189697,574600,0.0,0.0
2024-10-24 00:00:00-04:00,4.8291789630955675,4.848930188001438,4.730422838566216,4.809427738189697,446700,0.0,0.0
2024-10-25 00:00:00-04:00,4.858806017588634,4.868681394551163,4.750174045562744,4.750174045562744,345500,0.0,0.0
2024-10-28 00:00:00-04:00,4.779801081796617,4.967437951716587,4.779801081796617,4.878557205200195,784700,0.0,0.0
2024-10-29 00:00:00-04:00,4.819303586095806,4.858806035907547,4.779801136284066,4.809427738189697,406100,0.0,0.0
2024-10-30 00:00:00-04:00,4.799552545806018,4.987189425082462,4.799552545806018,4.908184051513672,407400,0.0,0.0
2024-10-31 00:00:00-04:00,4.937810704410111,4.937810704410111,4.829178737059317,4.839054584503174,606700,0.0,0.0
2024-11-01 00:00:00-04:00,5.1847013694109885,5.243955042838353,4.947686675701528,5.194577217102051,1769400,0.0,0.0
2024-11-04 00:00:00-05:00,5.19457730792025,5.54022397774275,5.145199010414317,5.490845680236816,900800,0.0,0.0
2024-11-05 00:00:00-05:00,5.480970302490763,5.757487449946436,5.451343229810198,5.737736225128174,1104300,0.0,0.0
2024-11-06 00:00:00-05:00,5.875994798080257,6.014253842696186,5.757487449186329,5.984626770019531,983700,0.0,0.0
2024-11-07 00:00:00-05:00,5.94512424751602,6.004377921236684,5.846368124648247,5.994502544403076,1383000,0.0,0.0
2024-11-08 00:00:00-05:00,5.93524877265201,6.024129046311832,5.846368028085856,5.94512414932251,586600,0.0,0.0
2024-11-11 00:00:00-05:00,6.024129148000017,6.3599004367788385,5.994502546582085,6.241393089294434,972300,0.0,0.0
2024-11-12 00:00:00-05:00,6.20189052175313,6.2611441943643165,6.1031339298281555,6.132761001586914,618200,0.0,0.0
2024-11-13 00:00:00-05:00,6.1920149208392585,6.2216419937781255,6.034005120915561,6.162387847900391,660900,0.0,0.0
2024-11-14 00:00:00-05:00,6.172263387756293,6.182139235211739,5.905621628241474,5.954999923706055,542400,0.0,0.0
2024-11-15 00:00:00-05:00,6.019999980926514,6.03000020980835,5.820000171661377,5.820000171661377,509600,0.075,0.0
2024-11-18 00:00:00-05:00,5.869999885559082,5.909999847412109,5.75,5.769999980926514,444800,0.0,0.0
2024-11-19 00:00:00-05:00,5.710000038146973,5.730000019073486,5.639999866485596,5.710000038146973,428500,0.0,0.0
2024-11-20 00:00:00-05:00,5.659999847412109,5.710000038146973,5.579999923706055,5.650000095367432,550400,0.0,0.0
2024-11-21 00:00:00-05:00,5.670000076293945,5.769999980926514,5.650000095367432,5.670000076293945,376300,0.0,0.0
2024-11-22 00:00:00-05:00,5.710000038146973,5.869999885559082,5.690000057220459,5.820000171661377,523900,0.0,0.0
2024-11-25 00:00:00-05:00,5.940000057220459,6.079999923706055,5.940000057220459,5.960000038146973,536200,0.0,0.0
2024-11-26 00:00:00-05:00,5.929999828338623,5.960000038146973,5.809999942779541,5.860000133514404,763700,0.0,0.0
2024-11-27 00:00:00-05:00,5.920000076293945,5.980000019073486,5.789999961853027,5.809999942779541,438300,0.0,0.0
2024-11-29 00:00:00-05:00,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,262200,0.0,0.0
2024-12-02 00:00:00-05:00,5.889999866485596,6.260000228881836,5.809999942779541,6.130000114440918,1043400,0.0,0.0
2024-12-03 00:00:00-05:00,6.150000095367432,6.159999847412109,5.920000076293945,6.130000114440918,600100,0.0,0.0
2024-12-04 00:00:00-05:00,6.170000076293945,6.320000171661377,6.110000133514404,6.300000190734863,709700,0.0,0.0
2024-12-05 00:00:00-05:00,6.269999980926514,6.269999980926514,5.960000038146973,6.019999980926514,610886,0.0,0.0
