Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.813905887845307,9.88280963897705,9.774532181663853,9.88280963897705,318800,0.0,0.0
2024-10-09 00:00:00-04:00,9.882810741433232,9.882810741433232,9.80406332028582,9.833593368530273,403200,0.0,0.0
2024-10-10 00:00:00-04:00,9.843436551980947,9.853280213831312,9.774532796514924,9.804062843322754,449100,0.0,0.0
2024-10-11 00:00:00-04:00,9.813906982615075,9.833593368530273,9.774533272041369,9.833593368530273,346200,0.0,0.0
2024-10-14 00:00:00-04:00,9.833592890130584,9.843436551980947,9.804062843322754,9.804062843322754,577200,0.0,0.0
2024-10-15 00:00:00-04:00,9.85168494499873,9.891369437433498,9.841763585351805,9.871526718139648,341400,0.078,0.0
2024-10-16 00:00:00-04:00,9.88144780062378,9.891369159992424,9.782236099243164,9.782236099243164,1047500,0.0,0.0
2024-10-17 00:00:00-04:00,9.821920492503732,9.861604983429192,9.782236001578275,9.8516845703125,383300,0.0,0.0
2024-10-18 00:00:00-04:00,9.861604794406931,9.861604794406931,9.772315401150774,9.792157173156738,597700,0.0,0.0
2024-10-21 00:00:00-04:00,9.802079004322838,9.851684855956178,9.802079004322838,9.841763496398926,467600,0.0,0.0
2024-10-22 00:00:00-04:00,9.831841663321546,9.831841663321546,9.782235814077318,9.792157173156738,340500,0.0,0.0
2024-10-23 00:00:00-04:00,9.772315505535822,9.772315505535822,9.663182446802217,9.722709655761719,439300,0.0,0.0
2024-10-24 00:00:00-04:00,9.76239452272467,9.772315882292572,9.712788671038089,9.742551803588867,309600,0.0,0.0
2024-10-25 00:00:00-04:00,9.79215755572413,9.821920687972325,9.79215755572413,9.812000274658203,328400,0.0,0.0
2024-10-28 00:00:00-04:00,9.831841663321546,9.831841663321546,9.772315401150774,9.792157173156738,394300,0.0,0.0
2024-10-29 00:00:00-04:00,9.772315979003906,9.792157752183147,9.752473259671731,9.772315979003906,391600,0.0,0.0
2024-10-30 00:00:00-04:00,9.78223639251706,9.821920885028476,9.772315979003906,9.772315979003906,473000,0.0,0.0
2024-10-31 00:00:00-04:00,9.792157840988564,9.85168505337201,9.792157840988564,9.802079200744629,664500,0.0,0.0
2024-11-01 00:00:00-04:00,9.84176378233085,9.861605555868891,9.821921062639854,9.831842422485352,255400,0.0,0.0
2024-11-04 00:00:00-05:00,9.831841572021306,9.881447420804886,9.752472592428726,9.762393951416016,495100,0.0,0.0
2024-11-05 00:00:00-05:00,9.811999981879353,9.821920394897461,9.772315491348262,9.821920394897461,349200,0.0,0.0
2024-11-06 00:00:00-05:00,9.831841572021306,9.831841572021306,9.762393951416016,9.762393951416016,974200,0.0,0.0
2024-11-07 00:00:00-05:00,9.802078616193375,9.92113208770752,9.802078616193375,9.92113208770752,435400,0.0,0.0
2024-11-08 00:00:00-05:00,9.92113237324389,9.940975092143775,9.84176338995017,9.911211013793945,598200,0.0,0.0
2024-11-11 00:00:00-05:00,9.91121092398043,9.91121092398043,9.861605073333147,9.881447792053223,467800,0.0,0.0
2024-11-12 00:00:00-05:00,9.881448077786574,9.881448077786574,9.841763585351805,9.871526718139648,384400,0.0,0.0
2024-11-13 00:00:00-05:00,9.861605555868891,9.871526915714389,9.812000648947308,9.831842422485352,618500,0.0,0.0
2024-11-14 00:00:00-05:00,9.812000274658203,9.83184204743936,9.782236196257093,9.812000274658203,368600,0.0,0.0
2024-11-15 00:00:00-05:00,9.829999923706055,9.850000381469727,9.729999542236328,9.770000457763672,408200,0.078,0.0
2024-11-18 00:00:00-05:00,9.770000457763672,9.899999618530273,9.729999542236328,9.829999923706055,1163600,0.0,0.0
2024-11-19 00:00:00-05:00,9.819999694824219,9.880000114440918,9.8100004196167,9.880000114440918,572100,0.0,0.0
2024-11-20 00:00:00-05:00,9.869999885559082,9.890000343322754,9.819999694824219,9.829999923706055,424400,0.0,0.0
2024-11-21 00:00:00-05:00,9.859999656677246,9.880000114440918,9.8100004196167,9.859999656677246,625200,0.0,0.0
2024-11-22 00:00:00-05:00,9.880000114440918,9.949999809265137,9.829999923706055,9.930000305175781,581200,0.0,0.0
2024-11-25 00:00:00-05:00,9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246,536700,0.0,0.0
2024-11-26 00:00:00-05:00,9.899999618530273,9.930000305175781,9.869999885559082,9.880000114440918,413000,0.0,0.0
2024-11-27 00:00:00-05:00,9.899999618530273,9.9399995803833,9.859999656677246,9.899999618530273,467900,0.0,0.0
2024-11-29 00:00:00-05:00,9.9399995803833,9.949999809265137,9.890000343322754,9.90999984741211,473500,0.0,0.0
2024-12-02 00:00:00-05:00,9.90999984741211,9.960000038146973,9.890000343322754,9.960000038146973,478100,0.0,0.0
2024-12-03 00:00:00-05:00,9.970000267028809,10.050000190734863,9.970000267028809,10.029999732971191,542100,0.0,0.0
2024-12-04 00:00:00-05:00,10.050000190734863,10.050000190734863,9.949999809265137,9.989999771118164,579200,0.0,0.0
2024-12-05 00:00:00-05:00,9.970000267028809,9.989999771118164,9.920000076293945,9.930000305175781,562712,0.0,0.0
