Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.32105477859685,38.48635940566767,38.02934487650485,38.087684631347656,381100,0.0,0.0
2024-10-11 00:00:00-04:00,38.10712961983709,38.63220963014378,38.10712961983709,38.27243423461914,284800,0.0,0.0
2024-10-14 00:00:00-04:00,38.40856737414843,38.6905552147205,37.9321050328614,38.26271057128906,341300,0.0,0.0
2024-10-15 00:00:00-04:00,38.23354031935458,38.262710195923255,37.53343360736594,38.05851364135742,260300,0.0,0.0
2024-10-16 00:00:00-04:00,38.20437056816313,38.48635840689425,38.058513766255984,38.12657928466797,96100,0.0,0.0
2024-10-17 00:00:00-04:00,38.12657752984274,38.272434325036635,37.71818443816765,37.757080078125,164700,0.0,0.0
2024-10-18 00:00:00-04:00,37.727906625804955,37.8445898367938,37.04724776133399,37.601497650146484,229600,0.0,0.0
2024-10-21 00:00:00-04:00,38.058513381858425,38.18492236161503,37.45564577803023,37.630672454833984,217500,0.0,0.0
2024-10-22 00:00:00-04:00,38.116858446365526,38.48635963618463,37.922383940708485,38.15575408935547,297800,0.0,0.0
2024-10-23 00:00:00-04:00,38.30160558479689,38.48635802662615,37.84459107200979,37.92238235473633,127700,0.0,0.0
2024-10-24 00:00:00-04:00,37.92238136770573,38.2627089475451,37.67928917945121,37.96127700805664,135400,0.0,0.0
2024-10-25 00:00:00-04:00,38.136305667578505,38.136305667578505,37.7279088411978,37.883487701416016,103400,0.0,0.0
2024-10-28 00:00:00-04:00,37.786251429408225,38.05851350115973,37.40702819824219,37.40702819824219,113400,0.0,0.0
2024-10-29 00:00:00-04:00,37.48481663828647,37.72790883919532,36.95001453814552,37.008358001708984,132500,0.0,0.0
2024-10-30 00:00:00-04:00,37.58205661306995,37.6501221341546,37.26117311999143,37.48481750488281,121900,0.0,0.0
2024-10-31 00:00:00-04:00,37.63067381587157,37.85431819781131,37.25145057217842,37.50426483154297,183700,0.0,0.0
2024-11-01 00:00:00-04:00,37.8348679044158,38.146025607592534,37.58205366156936,37.893211364746094,131000,0.0,0.0
2024-11-04 00:00:00-05:00,38.22381725795795,38.389118166554915,37.74735493388046,37.80569839477539,140800,0.0,0.0
2024-11-05 00:00:00-05:00,37.72790665622053,38.43773539668786,37.72790665622053,38.408565521240234,134600,0.0,0.0
2024-11-06 00:00:00-05:00,38.90447370037652,39.02116062600083,37.80569963710852,38.194644927978516,277600,0.0,0.0
2024-11-07 00:00:00-05:00,38.52525045496076,39.05033049225115,38.21409273863148,38.71000289916992,225300,0.0,0.0
2024-11-08 00:00:00-05:00,38.75,38.97999954223633,37.959999084472656,38.349998474121094,595200,1.1,0.0
2024-11-11 00:00:00-05:00,38.0099983215332,38.41999816894531,37.869998931884766,38.08000183105469,322700,0.0,0.0
2024-11-12 00:00:00-05:00,37.81999969482422,38.38999938964844,37.75,38.310001373291016,250900,0.0,0.0
2024-11-13 00:00:00-05:00,38.31999969482422,39.060001373291016,38.31999969482422,38.81999969482422,280800,0.0,0.0
2024-11-14 00:00:00-05:00,38.790000915527344,38.970001220703125,38.369998931884766,38.779998779296875,105700,0.0,0.0
2024-11-15 00:00:00-05:00,38.779998779296875,39.20000076293945,38.66999816894531,38.959999084472656,138100,0.0,0.0
2024-11-18 00:00:00-05:00,38.95000076293945,39.15999984741211,38.45000076293945,39.0,202900,0.0,0.0
2024-11-19 00:00:00-05:00,39.099998474121094,39.5,39.029998779296875,39.459999084472656,140100,0.0,0.0
2024-11-20 00:00:00-05:00,39.5,39.75,39.349998474121094,39.630001068115234,97200,0.0,0.0
2024-11-21 00:00:00-05:00,39.4900016784668,39.88999938964844,39.38999938964844,39.7599983215332,107000,0.0,0.0
2024-11-22 00:00:00-05:00,39.84000015258789,40.0,39.290000915527344,40.0,146400,0.0,0.0
2024-11-25 00:00:00-05:00,40.0,40.119998931884766,39.459999084472656,39.59000015258789,196800,0.0,0.0
2024-11-26 00:00:00-05:00,39.5,40.29999923706055,39.5,40.040000915527344,97200,0.0,0.0
2024-11-27 00:00:00-05:00,40.119998931884766,40.86000061035156,40.040000915527344,40.040000915527344,193100,0.0,0.0
2024-11-29 00:00:00-05:00,40.150001525878906,40.84000015258789,40.06999969482422,40.34000015258789,188800,0.0,0.0
2024-12-02 00:00:00-05:00,40.20000076293945,40.5,39.72999954223633,39.95000076293945,108200,0.0,0.0
2024-12-03 00:00:00-05:00,40.11000061035156,40.279998779296875,39.689998626708984,39.900001525878906,134200,0.0,0.0
2024-12-04 00:00:00-05:00,39.86000061035156,39.97999954223633,39.380001068115234,39.41999816894531,123100,0.0,0.0
2024-12-05 00:00:00-05:00,39.75,39.994998931884766,39.7400016784668,39.79999923706055,50309,0.0,0.0
