Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.31999969482422,33.83000183105469,33.31999969482422,33.7400016784668,279000,0.0,0.0
2024-10-11 00:00:00-04:00,33.630001068115234,33.959999084472656,33.630001068115234,33.810001373291016,271500,0.0,0.0
2024-10-14 00:00:00-04:00,33.88999938964844,33.900001525878906,33.380001068115234,33.619998931884766,326700,0.0,0.0
2024-10-15 00:00:00-04:00,33.599998474121094,33.869998931884766,33.4900016784668,33.599998474121094,453100,0.0,0.0
2024-10-16 00:00:00-04:00,33.66999816894531,34.189998626708984,33.630001068115234,34.040000915527344,328500,0.0,0.0
2024-10-17 00:00:00-04:00,34.040000915527344,34.20000076293945,33.81999969482422,33.939998626708984,319000,0.0,0.0
2024-10-18 00:00:00-04:00,34.099998474121094,34.20000076293945,33.97999954223633,34.029998779296875,333900,0.0,0.0
2024-10-21 00:00:00-04:00,34.0,34.029998779296875,33.439998626708984,33.470001220703125,238000,0.0,0.0
2024-10-22 00:00:00-04:00,33.4900016784668,33.7400016784668,33.16999816894531,33.56999969482422,568700,0.0,0.0
2024-10-23 00:00:00-04:00,33.54999923706055,33.66999816894531,32.7599983215332,32.84000015258789,367900,0.0,0.0
2024-10-24 00:00:00-04:00,32.880001068115234,33.43000030517578,32.849998474121094,33.31999969482422,356400,0.0,0.0
2024-10-25 00:00:00-04:00,33.38999938964844,33.68000030517578,33.18000030517578,33.279998779296875,358500,0.0,0.0
2024-10-28 00:00:00-04:00,33.5,33.779998779296875,33.36000061035156,33.75,541400,0.0,0.0
2024-10-29 00:00:00-04:00,33.7599983215332,33.900001525878906,33.349998474121094,33.84000015258789,563300,0.0,0.0
2024-10-30 00:00:00-04:00,33.65999984741211,34.150001525878906,33.65999984741211,33.779998779296875,477200,0.0,0.0
2024-10-31 00:00:00-04:00,32.5,32.5099983215332,29.81999969482422,30.0,1337800,0.0,0.0
2024-11-01 00:00:00-04:00,29.75,29.969999313354492,28.68000030517578,28.979999542236328,1397500,0.0,0.0
2024-11-04 00:00:00-05:00,28.709999084472656,29.15999984741211,28.540000915527344,28.6200008392334,967700,0.0,0.0
2024-11-05 00:00:00-05:00,28.649999618530273,29.049999237060547,28.649999618530273,28.899999618530273,707200,0.0,0.0
2024-11-06 00:00:00-05:00,29.850000381469727,29.850000381469727,28.969999313354492,29.209999084472656,865900,0.0,0.0
2024-11-07 00:00:00-05:00,29.219999313354492,29.709999084472656,29.219999313354492,29.600000381469727,773100,0.0,0.0
2024-11-08 00:00:00-05:00,29.549999237060547,29.59000015258789,29.209999084472656,29.25,809300,0.0,0.0
2024-11-11 00:00:00-05:00,29.209999084472656,30.010000228881836,29.209999084472656,29.729999542236328,673900,0.0,0.0
2024-11-12 00:00:00-05:00,29.5,30.43000030517578,29.5,30.09000015258789,831900,0.0,0.0
2024-11-13 00:00:00-05:00,30.040000915527344,30.549999237060547,29.950000762939453,30.489999771118164,608200,0.0,0.0
2024-11-14 00:00:00-05:00,30.75,30.75,28.90999984741211,28.940000534057617,840100,0.0,0.0
2024-11-15 00:00:00-05:00,28.860000610351562,28.920000076293945,28.5,28.829999923706055,626800,0.0,0.0
2024-11-18 00:00:00-05:00,28.780000686645508,28.93000030517578,28.040000915527344,28.25,981300,0.0,0.0
2024-11-19 00:00:00-05:00,28.010000228881836,28.56999969482422,27.889999389648438,28.559999465942383,1177300,0.0,0.0
2024-11-20 00:00:00-05:00,28.520000457763672,28.959999084472656,28.209999084472656,28.8700008392334,705700,0.0,0.0
2024-11-21 00:00:00-05:00,29.010000228881836,29.440000534057617,28.979999542236328,29.18000030517578,571600,0.0,0.0
2024-11-22 00:00:00-05:00,29.18000030517578,29.59000015258789,29.079999923706055,29.450000762939453,362300,0.0,0.0
2024-11-25 00:00:00-05:00,29.760000228881836,30.309999465942383,29.65999984741211,30.280000686645508,765500,0.0,0.0
2024-11-26 00:00:00-05:00,30.049999237060547,30.34000015258789,29.93000030517578,30.020000457763672,465700,0.0,0.0
2024-11-27 00:00:00-05:00,30.1200008392334,30.6200008392334,30.030000686645508,30.59000015258789,2193200,0.0,0.0
2024-11-29 00:00:00-05:00,30.43000030517578,30.6299991607666,30.329999923706055,30.43000030517578,326000,0.0,0.0
2024-12-02 00:00:00-05:00,30.31999969482422,30.479999542236328,30.06999969482422,30.280000686645508,537100,0.0,0.0
2024-12-03 00:00:00-05:00,30.25,30.829999923706055,30.25,30.68000030517578,689100,0.0,0.0
2024-12-04 00:00:00-05:00,31.110000610351562,31.469999313354492,30.799999237060547,31.350000381469727,515600,0.0,0.0
2024-12-05 00:00:00-05:00,31.489999771118164,31.809999465942383,31.40999984741211,31.649999618530273,616266,0.0,0.0
