Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,142.22000122070312,143.38999938964844,141.97999572753906,142.5399932861328,1689400,0.0,0.0
2024-09-30 00:00:00-04:00,143.30999755859375,143.5,141.5399932861328,142.27999877929688,1962200,0.0,0.0
2024-10-01 00:00:00-04:00,142.35000610351562,143.1300048828125,141.4600067138672,142.41000366210938,1849600,0.0,0.0
2024-10-02 00:00:00-04:00,142.07000732421875,142.25999450683594,140.8300018310547,141.75999450683594,1587600,0.0,0.0
2024-10-03 00:00:00-04:00,141.41000366210938,141.44000244140625,139.89999389648438,140.0399932861328,1436000,0.0,0.0
2024-10-04 00:00:00-04:00,139.1199951171875,141.1999969482422,138.55999755859375,140.88999938964844,1593000,0.0,0.0
2024-10-07 00:00:00-04:00,141.7899932861328,142.66000366210938,140.57000732421875,140.77999877929688,2037100,0.0,0.0
2024-10-08 00:00:00-04:00,141.19000244140625,142.27000427246094,140.50999450683594,142.00999450683594,1527300,0.0,0.0
2024-10-09 00:00:00-04:00,141.85000610351562,142.6999969482422,141.47999572753906,142.17999267578125,1249400,0.0,0.0
2024-10-10 00:00:00-04:00,142.22999572753906,142.82000732421875,140.6199951171875,141.05999755859375,1296500,0.0,0.0
2024-10-11 00:00:00-04:00,141.77000427246094,142.39999389648438,141.10000610351562,142.25,1384400,0.0,0.0
2024-10-14 00:00:00-04:00,142.22999572753906,143.77000427246094,142.13999938964844,143.5399932861328,1366600,0.0,0.0
2024-10-15 00:00:00-04:00,144.0,146.52999877929688,143.92999267578125,145.22999572753906,1964000,0.0,0.0
2024-10-16 00:00:00-04:00,144.44000244140625,146.41000366210938,143.6699981689453,145.94000244140625,1819300,0.0,0.0
2024-10-17 00:00:00-04:00,145.85000610351562,146.64999389648438,145.4199981689453,146.08999633789062,2537200,0.0,0.0
2024-10-18 00:00:00-04:00,144.85000610351562,145.69000244140625,143.1199951171875,145.41000366210938,3915400,0.0,0.0
2024-10-21 00:00:00-04:00,145.41000366210938,146.1300048828125,144.0,144.2100067138672,2508300,0.0,0.0
2024-10-22 00:00:00-04:00,137.0500030517578,139.4600067138672,136.74000549316406,137.75,4180200,0.0,0.0
2024-10-23 00:00:00-04:00,136.94000244140625,138.5399932861328,136.3000030517578,136.88999938964844,2640900,0.0,0.0
2024-10-24 00:00:00-04:00,137.0399932861328,137.8000030517578,136.16000366210938,137.00999450683594,1835300,0.0,0.0
2024-10-25 00:00:00-04:00,136.64999389648438,137.22999572753906,135.3300018310547,135.52000427246094,2273900,0.0,0.0
2024-10-28 00:00:00-04:00,136.3000030517578,136.74000549316406,135.1999969482422,135.6199951171875,2036400,0.0,0.0
2024-10-29 00:00:00-04:00,134.75999450683594,135.85000610351562,134.41000366210938,134.50999450683594,1608800,0.0,0.0
2024-10-30 00:00:00-04:00,134.25,134.8000030517578,133.5399932861328,134.41000366210938,1636300,0.0,0.0
2024-10-31 00:00:00-04:00,134.36000061035156,135.08999633789062,133.8699951171875,134.17999267578125,3322500,0.0,0.0
2024-11-01 00:00:00-04:00,134.6199951171875,135.49000549316406,134.13999938964844,134.61000061035156,1678200,0.0,0.0
2024-11-04 00:00:00-05:00,135.0500030517578,135.94000244140625,133.6199951171875,133.74000549316406,1537700,0.0,0.0
2024-11-05 00:00:00-05:00,133.88999938964844,134.86000061035156,133.5,134.8300018310547,1414800,0.0,0.0
2024-11-06 00:00:00-05:00,136.14999389648438,136.25999450683594,130.85000610351562,131.63999938964844,2235400,0.0,0.0
2024-11-07 00:00:00-05:00,132.27000427246094,133.86000061035156,132.10000610351562,132.25,1879900,0.0,0.0
2024-11-08 00:00:00-05:00,132.5399932861328,134.38999938964844,132.1999969482422,133.61000061035156,1703500,0.0,0.0
2024-11-11 00:00:00-05:00,133.32000732421875,134.58999633789062,133.07000732421875,133.25999450683594,1569800,0.0,0.0
2024-11-12 00:00:00-05:00,134.0,134.24000549316406,132.02000427246094,132.13999938964844,2525000,0.0,0.0
2024-11-13 00:00:00-05:00,133.50999450683594,133.50999450683594,131.9600067138672,132.19000244140625,1494800,0.0,0.0
2024-11-14 00:00:00-05:00,131.7100067138672,132.75999450683594,130.83999633789062,131.67999267578125,1543400,0.0,0.0
2024-11-15 00:00:00-05:00,131.57000732421875,135.22000122070312,131.5,134.0800018310547,3199100,0.0,0.0
2024-11-18 00:00:00-05:00,133.74000549316406,136.32000732421875,133.44000244140625,136.00999450683594,2038300,0.0,0.0
2024-11-19 00:00:00-05:00,135.72000122070312,136.64999389648438,134.88999938964844,135.61000061035156,1771300,0.0,0.0
2024-11-20 00:00:00-05:00,135.30999755859375,136.50999450683594,134.64999389648438,136.3699951171875,1883400,0.0,0.0
2024-11-21 00:00:00-05:00,136.5,137.99000549316406,136.0500030517578,137.02999877929688,1618500,0.0,0.0
2024-11-22 00:00:00-05:00,137.75999450683594,139.10000610351562,137.49000549316406,138.4199981689453,1977600,0.0,0.0
2024-11-25 00:00:00-05:00,139.0800018310547,139.75,137.8699951171875,139.13999938964844,4025000,0.0,0.0
2024-11-26 00:00:00-05:00,139.0500030517578,140.27000427246094,138.82000732421875,139.72999572753906,2305200,0.0,0.0
2024-11-27 00:00:00-05:00,139.86000061035156,140.60000610351562,138.97999572753906,139.1999969482422,1466800,0.0,0.0
2024-11-29 00:00:00-05:00,138.02000427246094,139.8000030517578,138.00999450683594,139.35000610351562,1213100,0.0,0.0
2024-12-02 00:00:00-05:00,139.75999450683594,140.39999389648438,138.3699951171875,139.55999755859375,2397100,0.0,0.0
2024-12-03 00:00:00-05:00,139.2899932861328,139.75,136.50999450683594,136.80999755859375,2187700,0.0,0.0
2024-12-04 00:00:00-05:00,136.0500030517578,136.7899932861328,135.35000610351562,136.7899932861328,2068200,0.0,0.0
2024-12-05 00:00:00-05:00,137.08999633789062,138.32000732421875,136.60000610351562,138.14999389648438,2200557,0.0,0.0
