Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,53.948241166070254,54.94231230502401,53.71960525916054,54.47509765625,400700,0.0,0.0
2024-10-10 00:00:00-04:00,54.05758790770475,54.216639133280594,53.2126251907678,53.898536682128906,666900,0.0,0.0
2024-10-11 00:00:00-04:00,53.958179942775786,54.92243015627016,53.64007748324618,54.69379425048828,438500,0.0,0.0
2024-10-14 00:00:00-04:00,54.71367602754575,55.3399381105471,54.693794149851676,55.041717529296875,325900,0.0,0.0
2024-10-15 00:00:00-04:00,55.08148023327351,55.42940360607744,54.38562969558529,54.504920959472656,451300,0.0,0.0
2024-10-16 00:00:00-04:00,54.932370527925066,55.379703307484824,54.584447139423325,55.011898040771484,359300,0.0,0.0
2024-10-17 00:00:00-04:00,55.29023661414844,55.508933481851976,54.74349823697011,55.121246337890625,436700,0.0,0.0
2024-10-18 00:00:00-04:00,55.40952466176717,55.40952466176717,54.28622325943258,54.3359260559082,453000,0.0,0.0
2024-10-21 00:00:00-04:00,54.32598749912694,54.40551121578283,53.59037321163816,53.65995788574219,622600,0.0,0.0
2024-10-22 00:00:00-04:00,53.41144140098469,53.85877416824528,53.172866453165994,53.73948669433594,541400,0.0,0.0
2024-10-23 00:00:00-04:00,53.729543343156905,54.12717330847434,53.02375375719483,53.59037399291992,607200,0.0,0.0
2024-10-24 00:00:00-04:00,53.640078441229164,53.958180906439914,53.36173973218988,53.92835998535156,641700,0.0,0.0
2024-10-25 00:00:00-04:00,54.02776599589736,54.59438625338199,53.461145738412725,53.60031509399414,520500,0.0,0.0
2024-10-28 00:00:00-04:00,54.05758905274251,54.4154552658885,53.92835874419969,54.08740997314453,498400,0.0,0.0
2024-10-29 00:00:00-04:00,53.98800327277777,54.29616288950986,53.530727680844414,54.13711166381836,820600,0.0,0.0
2024-10-30 00:00:00-04:00,57.000038051352774,58.88877469217118,55.7176853991786,57.34796142578125,1756000,0.0,0.0
2024-10-31 00:00:00-04:00,56.91057275629157,57.02986023129079,53.84883182536146,53.88859558105469,1265500,0.0,0.0
2024-11-01 00:00:00-04:00,53.8985380134034,55.50893218614503,53.8985380134034,54.21664047241211,850500,0.0,0.0
2024-11-04 00:00:00-05:00,54.27628123870171,54.74349587515462,53.57049165875651,53.679840087890625,751300,0.0,0.0
2024-11-05 00:00:00-05:00,53.38162120793252,54.276282962564395,53.24245185446181,54.256404876708984,506400,0.0,0.0
2024-11-06 00:00:00-05:00,55.77733029921099,56.990098260579444,55.42940313726938,56.8310432434082,570700,0.0,0.0
2024-11-07 00:00:00-05:00,56.89068824636214,57.33802099701366,56.37377082250709,56.791282653808594,567600,0.0,0.0
2024-11-08 00:00:00-05:00,56.7415802078078,56.7415802078078,55.71768439620024,56.22466278076172,610200,0.0,0.0
2024-11-11 00:00:00-05:00,56.3538890560225,56.58252495300796,55.141124897755304,55.27035140991211,603700,0.0,0.0
2024-11-12 00:00:00-05:00,54.972131776034885,54.982074610727274,53.64007633328179,53.679840087890625,511100,0.0,0.0
2024-11-13 00:00:00-05:00,53.94823954076511,54.25640294970567,52.61618410301485,52.72553253173828,643700,0.0,0.0
2024-11-14 00:00:00-05:00,52.72553253173828,53.47108586349223,52.56648130598065,52.72553253173828,784200,0.0,0.0
2024-11-15 00:00:00-05:00,52.765298670065185,53.003873623439965,51.830869358452524,52.75535583496094,886400,0.0,0.0
2024-11-18 00:00:00-05:00,52.96410662464424,53.252388151730216,52.46707107811543,52.55653762817383,590800,0.0,0.0
2024-11-19 00:00:00-05:00,52.089330313308324,52.33784810336785,51.83086968808132,51.950157165527344,557900,0.0,0.0
2024-11-20 00:00:00-05:00,51.89051448829919,52.626125011479594,51.47300263583208,52.60624313354492,585500,0.0,0.0
2024-11-21 00:00:00-05:00,52.715591247789305,53.79912894016209,52.626124693663826,53.411441802978516,509600,0.0,0.0
2024-11-22 00:00:00-05:00,53.61025692915221,54.34586744981266,53.61025692915221,54.127174377441406,570700,0.0,0.0
2024-11-25 00:00:00-05:00,54.83296268563329,55.79721288300396,54.78325988817797,54.87272644042969,893800,0.0,0.0
2024-11-26 00:00:00-05:00,55.131185112248936,55.33993914381376,54.00788744216368,54.514862060546875,520300,0.0,0.0
2024-11-27 00:00:00-05:00,54.49497991092487,54.75344053240522,53.580436276961734,53.908477783203125,512500,0.0,0.0
2024-11-29 00:00:00-05:00,54.23652316442548,54.56456467116828,54.10729285348777,54.3856315612793,306400,0.0,0.0
2024-12-02 00:00:00-05:00,54.64409253103009,55.58845709335778,54.17687787533665,55.46916961669922,681300,0.0,0.0
2024-12-03 00:00:00-05:00,55.23059242185639,55.449285488174716,54.51486000679188,55.32999801635742,672500,0.0,0.0
2024-12-04 00:00:00-05:00,55.47999954223633,56.060001373291016,54.88999938964844,55.27000045776367,602600,0.33,0.0
2024-12-05 00:00:00-05:00,55.349998474121094,55.52040100097656,54.630001068115234,54.66999816894531,478930,0.0,0.0
