Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,7.471803560561295,7.476693596364404,7.383785247802734,7.383785247802734,725900,0.0,0.0
2024-10-01 00:00:00-04:00,7.43268409654621,7.491363126294532,7.364225461676239,7.4229044914245605,922100,0.0,0.0
2024-10-02 00:00:00-04:00,7.393564774932904,7.4718034815978855,7.374005098266659,7.452243804931641,317400,0.0,0.0
2024-10-03 00:00:00-04:00,7.3935648530694715,7.422904601548646,7.344665894056823,7.383785247802734,434900,0.0,0.0
2024-10-04 00:00:00-04:00,7.4229045231020105,7.481583553100747,7.374005098266659,7.452243804931641,435900,0.0,0.0
2024-10-07 00:00:00-04:00,7.432683835707628,7.433661749551528,7.34466552734375,7.34466552734375,416600,0.0,0.0
2024-10-08 00:00:00-04:00,7.3740050667978885,7.43268409654621,7.354445390215115,7.4229044914245605,425800,0.0,0.0
2024-10-09 00:00:00-04:00,7.422904382455117,7.47180334002447,7.413124311137566,7.462023735046387,503700,0.0,0.0
2024-10-10 00:00:00-04:00,7.3935646348419315,7.47180334002447,7.3935646348419315,7.462023735046387,482900,0.0,0.0
2024-10-11 00:00:00-04:00,7.462024131510197,7.530482769012451,7.44246445417534,7.530482769012451,495600,0.0,0.0
2024-10-14 00:00:00-04:00,7.540262699127197,7.550042304441067,7.501143345192747,7.540262699127197,424700,0.0,0.0
2024-10-15 00:00:00-04:00,7.516526068083256,7.556086694367916,7.4799327481498725,7.536306381225586,443800,0.086,0.0
2024-10-16 00:00:00-04:00,7.51652606349591,7.546196768991229,7.437404810974878,7.506636142730713,661500,0.0,0.0
2024-10-17 00:00:00-04:00,7.4967457405029165,7.516526053607151,7.447295193542262,7.476965427398682,535200,0.0,0.0
2024-10-18 00:00:00-04:00,7.467075363551766,7.556086535015131,7.467075363551766,7.526416301727295,365200,0.0,0.0
2024-10-21 00:00:00-04:00,7.506636128179553,7.5659770674552975,7.447295188903809,7.447295188903809,451900,0.0,0.0
2024-10-22 00:00:00-04:00,7.437404810974878,7.5264164558609705,7.437404810974878,7.506636142730713,481700,0.0,0.0
2024-10-23 00:00:00-04:00,7.496745715753812,7.506636108073211,7.387953758239746,7.387953758239746,472900,0.0,0.0
2024-10-24 00:00:00-04:00,7.39784401770746,7.486855660584107,7.39784401770746,7.467075347900391,477000,0.0,0.0
2024-10-25 00:00:00-04:00,7.457185099702838,7.506636118166595,7.417624473571777,7.417624473571777,422300,0.0,0.0
2024-10-28 00:00:00-04:00,7.447295369700446,7.565977251133154,7.447295369700446,7.546196937561035,619800,0.0,0.0
2024-10-29 00:00:00-04:00,7.516525909564779,7.541251418371213,7.467075363551766,7.526416301727295,571700,0.0,0.0
2024-10-30 00:00:00-04:00,7.48685584388562,7.605537722893616,7.48685584388562,7.565977096557617,512600,0.0,0.0
2024-10-31 00:00:00-04:00,7.5659770674552975,7.595647301293237,7.432459600384974,7.447295188903809,862900,0.0,0.0
2024-11-01 00:00:00-04:00,7.467075656911803,7.516526204867587,7.427515029907227,7.427515029907227,839900,0.0,0.0
2024-11-04 00:00:00-05:00,7.437404605840445,7.457184918425133,7.333557846870871,7.348392963409424,638300,0.0,0.0
2024-11-05 00:00:00-05:00,7.328612981604083,7.407734235513998,7.328612981604083,7.397844314575195,448700,0.0,0.0
2024-11-06 00:00:00-05:00,7.565976942788211,7.605537568320187,7.481910495632798,7.585757255554199,737900,0.0,0.0
2024-11-07 00:00:00-05:00,7.605537420274148,7.6747687494074075,7.590702303888395,7.635207653045654,560900,0.0,0.0
2024-11-08 00:00:00-05:00,7.645098055968447,7.684658680786924,7.625317743559208,7.6648783683776855,421700,0.0,0.0
2024-11-11 00:00:00-05:00,7.704439020538106,7.793450662495494,7.699493824518284,7.753890037536621,622800,0.0,0.0
2024-11-12 00:00:00-05:00,7.734109697609945,7.743999618014641,7.58575711874073,7.6648783683776855,776000,0.0,0.0
2024-11-13 00:00:00-05:00,7.64509822467083,7.753890181122252,7.64509822467083,7.704439163208008,592500,0.0,0.0
2024-11-14 00:00:00-05:00,7.753890350477141,7.763780271316083,7.664878704927317,7.74399995803833,607100,0.0,0.0
2024-11-15 00:00:00-05:00,7.639999866485596,7.679999828338623,7.489999771118164,7.539999961853027,783500,0.086,0.0
2024-11-18 00:00:00-05:00,7.519999980926514,7.635000228881836,7.519999980926514,7.550000190734863,578400,0.0,0.0
2024-11-19 00:00:00-05:00,7.519999980926514,7.619999885559082,7.505000114440918,7.619999885559082,572000,0.0,0.0
2024-11-20 00:00:00-05:00,7.619999885559082,7.710000038146973,7.590000152587891,7.679999828338623,417800,0.0,0.0
2024-11-21 00:00:00-05:00,7.679999828338623,7.820000171661377,7.650000095367432,7.769999980926514,541000,0.0,0.0
2024-11-22 00:00:00-05:00,7.769999980926514,7.880000114440918,7.769999980926514,7.860000133514404,546400,0.0,0.0
2024-11-25 00:00:00-05:00,7.909999847412109,8.0,7.880000114440918,7.96999979019165,913800,0.0,0.0
2024-11-26 00:00:00-05:00,8.0,8.029999732971191,8.0,8.0,417300,0.0,0.0
2024-11-27 00:00:00-05:00,8.0,8.024999618530273,7.920000076293945,7.920000076293945,625100,0.0,0.0
2024-11-29 00:00:00-05:00,7.949999809265137,8.029999732971191,7.949999809265137,7.989999771118164,613800,0.0,0.0
2024-12-02 00:00:00-05:00,8.039999961853027,8.050000190734863,7.980000019073486,8.020000457763672,967000,0.0,0.0
2024-12-03 00:00:00-05:00,7.989999771118164,8.020000457763672,7.949999809265137,7.949999809265137,740800,0.0,0.0
2024-12-04 00:00:00-05:00,7.96999979019165,8.100000381469727,7.96999979019165,8.069999694824219,938900,0.0,0.0
2024-12-05 00:00:00-05:00,8.069999694824219,8.095000267028809,8.039999961853027,8.079999923706055,645042,0.0,0.0
