Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,574.7822131636951,581.8828983530402,566.6629123714353,580.2350463867188,354000,0.0,0.0
2024-10-21 00:00:00-04:00,579.3561478830233,579.6457440946806,572.515191698157,576.7695922851562,363200,0.0,0.0
2024-10-22 00:00:00-04:00,574.6024257368539,574.6024257368539,559.901836387348,560.21142578125,307400,0.0,0.0
2024-10-23 00:00:00-04:00,559.1028832360333,563.5869614821728,555.5775019429591,562.0489501953125,313500,0.0,0.0
2024-10-24 00:00:00-04:00,561.8392996409051,571.1969578128244,558.7733344225634,569.898681640625,381800,0.0,0.0
2024-10-25 00:00:00-04:00,576.9892786813898,579.5159766979137,566.8926051106802,569.459228515625,248700,0.0,0.0
2024-10-28 00:00:00-04:00,573.7135606889434,579.1464002279637,572.5651114776354,577.5086059570312,430300,0.0,0.0
2024-10-29 00:00:00-04:00,573.4738878943053,583.4907105824508,570.3779940675953,583.1112060546875,647900,0.0,0.0
2024-10-30 00:00:00-04:00,582.2323824489181,609.5364115608854,574.4526612377944,604.0535888671875,917400,0.0,0.0
2024-10-31 00:00:00-04:00,595.844449236907,600.7380220112397,591.5002010663745,591.5601196289062,629300,0.0,0.0
2024-11-01 00:00:00-04:00,593.7871527548659,595.6346925269836,579.2862513484744,579.3761596679688,496800,0.0,0.0
2024-11-04 00:00:00-05:00,580.2150007877814,582.0526048693092,576.7595956007428,581.2136840820312,326300,0.0,0.0
2024-11-05 00:00:00-05:00,579.3461907197969,586.356967429223,579.3461907197969,581.7530517578125,569600,0.0,0.0
2024-11-06 00:00:00-05:00,609.4464906441136,632.3962136293655,609.4464906441136,616.4971923828125,1163500,0.0,0.0
2024-11-07 00:00:00-05:00,621.6304246777096,621.6304246777096,613.830710638238,616.3473510742188,517000,0.0,0.0
2024-11-08 00:00:00-05:00,617.8753784179158,623.2882248812763,616.3374280669395,618.7642211914062,402800,0.0,0.0
2024-11-11 00:00:00-05:00,623.767624901144,625.2855820575046,614.5397400702291,615.2388305664062,379400,0.0,0.0
2024-11-12 00:00:00-05:00,612.8020553668978,613.2115496614524,604.8425785906346,605.9910278320312,312200,0.0,0.0
2024-11-13 00:00:00-05:00,606.2007729479317,609.4464937256595,602.5356222447316,604.4630737304688,507100,0.0,0.0
2024-11-14 00:00:00-05:00,603.5342927129593,606.1707702860232,585.8675827868537,587.1858520507812,469800,0.0,0.0
2024-11-15 00:00:00-05:00,586.9961395225271,588.7438354070223,578.5772460906485,582.2623901367188,400300,0.0,0.0
2024-11-18 00:00:00-05:00,580.6345322883443,585.1485396449608,578.277593223348,580.8742065429688,380800,0.0,0.0
2024-11-19 00:00:00-05:00,573.3840732543231,583.4208287318475,571.2568728422311,581.9328002929688,325800,0.0,0.0
2024-11-20 00:00:00-05:00,581.9328139200418,584.7291151748376,578.5971846324953,584.4894409179688,443000,0.0,0.0
2024-11-21 00:00:00-05:00,587.9547937843406,592.9482102340703,583.4707155652499,589.8223266601562,347800,0.0,0.0
2024-11-22 00:00:00-05:00,589.2231736954107,598.5608385915474,586.8063770672566,597.0228881835938,448600,0.0,0.0
2024-11-25 00:00:00-05:00,599.4097275731111,609.516397671182,598.5907999542819,603.2047119140625,765400,0.0,0.0
2024-11-26 00:00:00-05:00,602.3858054017425,602.3858054017425,589.1133258517184,596.1839599609375,477800,0.0,0.0
2024-11-27 00:00:00-05:00,600.2087105246708,603.1148523362191,591.8796643272298,594.8157958984375,379200,0.0,0.0
2024-11-29 00:00:00-05:00,599.4696894016117,599.8691261767161,592.3790009020579,599.2100219726562,184900,0.0,0.0
2024-12-02 00:00:00-05:00,599.6599731445312,601.5700073242188,590.6099853515625,593.219970703125,342700,0.79,0.0
2024-12-03 00:00:00-05:00,595.0499877929688,595.0499877929688,585.7899780273438,588.75,534700,0.0,0.0
2024-12-04 00:00:00-05:00,585.8400268554688,587.8400268554688,580.2899780273438,582.4400024414062,351000,0.0,0.0
2024-12-05 00:00:00-05:00,580.0,586.4249877929688,573.4600219726562,582.3900146484375,444464,0.0,0.0
