Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,42.21226948121986,42.48094775974739,41.694819236667094,41.7744255065918,1586600,0.0,0.0
2024-09-27 00:00:00-04:00,42.08290881809011,42.37148961310302,41.62516232697665,41.7744255065918,1606000,0.0,0.0
2024-09-30 00:00:00-04:00,41.47589604871907,41.94359570394756,41.26194873792486,41.824180603027344,1588900,0.0,0.0
2024-10-01 00:00:00-04:00,41.615210695451076,41.68984418600156,40.610158250224536,41.5057487487793,1725900,0.0,0.0
2024-10-02 00:00:00-04:00,41.35648590167458,42.01325379105555,41.276875832165594,41.74457550048828,1937200,0.0,0.0
2024-10-03 00:00:00-04:00,41.545553621352916,41.55053019964143,40.858933862200864,41.38633728027344,3796600,0.0,0.0
2024-10-04 00:00:00-04:00,42.1625157390381,42.719774821183066,41.99832661852791,42.679969787597656,2095300,0.0,0.0
2024-10-07 00:00:00-04:00,42.5506064040969,42.898894762764655,42.26202939333645,42.54065704345703,1556600,0.0,0.0
2024-10-08 00:00:00-04:00,42.689922871340805,42.8789910865243,42.381439555604324,42.62026596069336,3261200,0.0,0.0
2024-10-09 00:00:00-04:00,42.49090236024072,42.9685513840746,42.46104668648941,42.789432525634766,4089500,0.0,0.0
2024-10-10 00:00:00-04:00,42.839187010625956,43.14767033325822,42.57548530070634,42.84914016723633,1858500,0.0,0.0
2024-10-11 00:00:00-04:00,42.988454519312555,44.21243087223806,42.988454519312555,43.694976806640625,2106400,0.0,0.0
2024-10-14 00:00:00-04:00,43.7845344543457,43.963653308067556,43.60541560062384,43.7845344543457,1420700,0.0,0.0
2024-10-15 00:00:00-04:00,43.85419276931257,44.54081253322899,43.704925787757375,43.8840446472168,3352000,0.0,0.0
2024-10-16 00:00:00-04:00,44.282084882278454,44.52091127998084,44.08306351686261,44.351741790771484,3143400,0.0,0.0
2024-10-17 00:00:00-04:00,44.54081257611759,45.3966018396884,44.461206302957315,45.287139892578125,3256600,0.0,0.0
2024-10-18 00:00:00-04:00,45.47123282335579,45.91902994774499,45.172702672435264,45.75483703613281,2213100,0.0,0.0
2024-10-21 00:00:00-04:00,45.73493496459998,45.864299423129474,45.42645545059016,45.62547302246094,2009000,0.0,0.0
2024-10-22 00:00:00-04:00,45.48615822885066,45.948881285964816,45.257284989291165,45.824493408203125,1517800,0.0,0.0
2024-10-23 00:00:00-04:00,45.68518319247194,46.07327279430724,44.8642223753496,45.21748352050781,1397600,0.0,0.0
2024-10-24 00:00:00-04:00,45.376696486766896,45.6055735233404,45.14782324621018,45.516014099121094,898700,0.0,0.0
2024-10-25 00:00:00-04:00,45.7548388097488,45.7647919662415,44.431353697492106,44.749786376953125,1332200,0.0,0.0
2024-10-28 00:00:00-04:00,45.07816710778258,45.69512993181908,44.8890988960986,45.62547302246094,1792800,0.0,0.0
2024-10-29 00:00:00-04:00,45.376699750335966,45.82947348201358,45.247339080728416,45.58567428588867,1960700,0.0,0.0
2024-10-30 00:00:00-04:00,45.64537728464846,46.25239077171459,45.43640654858153,45.963809967041016,2171400,0.0,0.0
2024-10-31 00:00:00-04:00,45.73493616790578,46.03346632958326,45.098070810722625,45.11797332763672,1736300,0.0,0.0
2024-11-01 00:00:00-04:00,45.28713681154372,45.60059669258233,44.73983090924443,44.909000396728516,2434400,0.0,0.0
2024-11-04 00:00:00-05:00,45.02841214074029,45.048314656877,44.530860625372995,44.77963638305664,3753000,0.0,0.0
2024-11-05 00:00:00-05:00,43.19742356429167,44.640323756537946,42.8093339793187,44.27213668823242,4627100,0.0,0.0
2024-11-06 00:00:00-05:00,47.26739411074338,50.262652572566246,46.40165553412606,50.153194427490234,4970500,0.0,0.0
2024-11-07 00:00:00-05:00,49.735248706894566,49.94919600899373,48.06347532212359,48.083377838134766,2976700,0.0,0.0
2024-11-08 00:00:00-05:00,48.162990385225854,48.362007963564416,47.06339814601531,47.128082275390625,2438000,0.0,0.0
2024-11-11 00:00:00-05:00,48.13313533879705,49.247653531302554,47.80475329344629,48.949119567871094,2364000,0.0,0.0
2024-11-12 00:00:00-05:00,48.84960859967844,49.13818939358811,48.12318383281461,48.312252044677734,1704100,0.0,0.0
2024-11-13 00:00:00-05:00,48.42171500521309,48.62073637747465,47.63558267258924,47.68533706665039,2193900,0.0,0.0
2024-11-14 00:00:00-05:00,47.95401691131705,47.95401691131705,46.97881633109879,47.416664123535156,3054400,0.0,0.0
2024-11-15 00:00:00-05:00,47.516170690338804,47.86445523981935,46.899207861537455,47.20768737792969,2096900,0.0,0.0
2024-11-18 00:00:00-05:00,47.17783632458361,47.17783632458361,46.5011659343389,46.88925552368164,2339300,0.0,0.0
2024-11-19 00:00:00-05:00,46.07326932055329,46.57579741130574,45.73493414004918,46.37179946899414,2417800,0.0,0.0
2024-11-20 00:00:00-05:00,46.31209907537714,46.620578606195735,46.06332330096624,46.50116729736328,1794500,0.0,0.0
2024-11-21 00:00:00-05:00,46.93901074839916,46.9688664222732,46.247414407253544,46.570823669433594,2905500,0.0,0.0
2024-11-22 00:00:00-05:00,46.4613603418031,47.57090192005722,46.4613603418031,47.38680648803711,2186000,0.0,0.0
2024-11-25 00:00:00-05:00,47.53607475984959,48.97399841199308,47.267396471751276,48.77000045776367,6030400,0.0,0.0
2024-11-26 00:00:00-05:00,48.529998779296875,48.72999954223633,48.03200149536133,48.310001373291016,1941400,0.24,0.0
2024-11-27 00:00:00-05:00,48.38999938964844,48.88999938964844,48.040000915527344,48.08000183105469,1885400,0.0,0.0
2024-11-29 00:00:00-05:00,48.56999969482422,48.7599983215332,48.220001220703125,48.22999954223633,889900,0.0,0.0
2024-12-02 00:00:00-05:00,48.529998779296875,48.790000915527344,47.20000076293945,47.349998474121094,1981000,0.0,0.0
2024-12-03 00:00:00-05:00,47.81999969482422,48.1150016784668,47.13999938964844,47.560001373291016,3397000,0.0,0.0
2024-12-04 00:00:00-05:00,47.439998626708984,47.779998779296875,46.97999954223633,47.720001220703125,1339400,0.0,0.0
2024-12-05 00:00:00-05:00,47.849998474121094,47.98500061035156,47.494998931884766,47.72999954223633,2316004,0.0,0.0
