Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,37.97790313031127,37.97790313031127,37.47020166369733,37.838531494140625,33300,0.0,0.0
2024-10-11 00:00:00-04:00,37.898262669014606,38.83402088149427,37.898262669014606,38.74442672729492,44000,0.0,0.0
2024-10-14 00:00:00-04:00,38.74442375250802,38.91365882966356,38.49555154300582,38.674739837646484,28700,0.0,0.0
2024-10-15 00:00:00-04:00,38.45573642387678,39.00325454732802,38.25663788876123,38.36614227294922,52100,0.0,0.0
2024-10-16 00:00:00-04:00,38.75438251629441,39.33176409370013,38.386052692906866,39.162532806396484,43900,0.0,0.0
2024-10-17 00:00:00-04:00,39.17248699266218,39.262081146240234,38.92361476577744,39.262081146240234,24800,0.0,0.0
2024-10-18 00:00:00-04:00,39.32181226127036,39.39149618173173,38.6249692591678,38.91366195678711,37800,0.0,0.0
2024-10-21 00:00:00-04:00,39.0231651274832,39.0231651274832,38.16704407711798,38.246681213378906,58400,0.0,0.0
2024-10-22 00:00:00-04:00,38.2566377841305,38.26659100198914,37.84848749712982,37.96794509887695,20900,0.0,0.0
2024-10-23 00:00:00-04:00,37.71907424926758,37.8484888710599,37.17155610743845,37.71907424926758,38900,0.0,0.0
2024-10-24 00:00:00-04:00,37.99780873742494,38.02767598612561,37.51997453059004,37.90821838378906,51600,0.0,0.0
2024-10-25 00:00:00-04:00,38.20686253750981,38.21681575496144,37.141689788223744,37.191463470458984,54900,0.0,0.0
2024-10-28 00:00:00-04:00,37.50006472383626,37.70912027716404,37.191465597832575,37.330833435058594,63400,0.0,0.0
2024-10-29 00:00:00-04:00,37.18150654353107,37.81862258911133,36.97245479915508,37.81862258911133,64300,0.0,0.0
2024-10-30 00:00:00-04:00,37.9082174333332,38.89374927350515,37.9082174333332,38.66478729248047,66700,0.0,0.0
2024-10-31 00:00:00-04:00,38.66478706931553,38.66478706931553,36.74349328584052,36.7833137512207,74600,0.0,0.0
2024-11-01 00:00:00-04:00,36.932635250403685,37.47020014712375,36.813177650295444,37.062049865722656,57300,0.0,0.0
2024-11-04 00:00:00-05:00,37.141693318215914,38.19690915285082,37.141693318215914,37.70912170410156,61400,0.0,0.0
2024-11-05 00:00:00-05:00,37.55979374566597,38.64487674091265,37.55979374566597,38.55528259277344,50000,0.0,0.0
2024-11-06 00:00:00-05:00,40.745358818952326,42.69651604803149,40.745358818952326,42.039493560791016,144000,0.0,0.0
2024-11-07 00:00:00-05:00,42.16891143023616,42.16891143023616,40.894686822652226,41.59152603149414,180500,0.0,0.0
2024-11-08 00:00:00-05:00,41.75080171987728,42.32818708560089,41.62139090134364,41.969810485839844,69200,0.0,0.0
2024-11-11 00:00:00-05:00,42.33814234482087,42.696518961861976,42.03949642978289,42.56710433959961,64700,0.0,0.0
2024-11-12 00:00:00-05:00,42.32818918938756,42.447646796082275,41.42229442718418,41.48202133178711,76300,0.0,0.0
2024-11-13 00:00:00-05:00,41.820484939850495,42.01958346945412,41.093778534662576,41.1236457824707,54000,0.0,0.0
2024-11-14 00:00:00-05:00,41.42229254961962,41.42229254961962,40.47657736222185,40.82499694824219,38400,0.0,0.0
2024-11-15 00:00:00-05:00,41.20000076293945,41.20000076293945,40.2599983215332,40.709999084472656,48200,0.185,0.0
2024-11-18 00:00:00-05:00,40.880001068115234,41.119998931884766,40.61000061035156,40.79999923706055,40300,0.0,0.0
2024-11-19 00:00:00-05:00,40.47999954223633,40.72999954223633,39.90999984741211,40.47999954223633,51600,0.0,0.0
2024-11-20 00:00:00-05:00,40.47999954223633,41.04999923706055,40.060001373291016,40.97999954223633,51300,0.0,0.0
2024-11-21 00:00:00-05:00,41.220001220703125,42.150001525878906,41.0,41.9900016784668,57000,0.0,0.0
2024-11-22 00:00:00-05:00,42.27000045776367,42.70000076293945,42.099998474121094,42.58000183105469,79900,0.0,0.0
2024-11-25 00:00:00-05:00,42.83000183105469,43.790000915527344,42.279998779296875,43.09000015258789,89700,0.0,0.0
2024-11-26 00:00:00-05:00,42.93000030517578,42.93000030517578,42.0,42.61000061035156,43100,0.0,0.0
2024-11-27 00:00:00-05:00,42.66999816894531,42.970001220703125,42.18000030517578,42.290000915527344,47400,0.0,0.0
2024-11-29 00:00:00-05:00,42.68000030517578,42.83000183105469,42.4900016784668,42.599998474121094,33500,0.0,0.0
2024-12-02 00:00:00-05:00,42.689998626708984,43.16999816894531,42.25,42.81999969482422,49700,0.0,0.0
2024-12-03 00:00:00-05:00,42.630001068115234,42.959999084472656,42.13999938964844,42.599998474121094,49000,0.0,0.0
2024-12-04 00:00:00-05:00,42.849998474121094,42.90999984741211,42.36000061035156,42.40999984741211,70700,0.0,0.0
2024-12-05 00:00:00-05:00,42.40999984741211,42.45000076293945,41.81999969482422,41.84000015258789,72300,0.0,0.0
