Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,21.329381125222138,21.839818765900972,21.329381125222138,21.815040588378906,22000,0.0,0.0
2024-10-14 00:00:00-04:00,21.904243399227767,22.132205655693593,21.755572444595867,21.993446350097656,21000,0.0,0.0
2024-10-15 00:00:00-04:00,22.092560724794673,22.667423129844025,21.755572222822256,22.26105308532715,25700,0.0,0.0
2024-10-16 00:00:00-04:00,22.39981402508358,22.92511817948109,22.39981402508358,22.865650177001953,23500,0.0,0.0
2024-10-17 00:00:00-04:00,22.826006089011326,22.935030448093702,22.62579380211952,22.8953857421875,14100,0.0,0.0
2024-10-18 00:00:00-04:00,23.024233230485585,23.024233230485585,22.489017416730103,22.57822036743164,33500,0.0,0.0
2024-10-21 00:00:00-04:00,22.69715587869664,22.8012253554228,21.09150658206707,21.28973388671875,33700,0.0,0.0
2024-10-22 00:00:00-04:00,21.31946909016842,21.849730019446906,21.240177789260994,21.76548194885254,19000,0.0,0.0
2024-10-23 00:00:00-04:00,21.527608131404442,21.715925680725682,21.41858377375845,21.676280975341797,20000,0.0,0.0
2024-10-24 00:00:00-04:00,21.686191398691562,21.686191398691562,21.306584495131833,21.36902618408203,51500,0.0,0.0
2024-10-25 00:00:00-04:00,21.577167276021434,21.577167276021434,21.051861201988807,21.10141944885254,24600,0.0,0.0
2024-10-28 00:00:00-04:00,21.483006350818346,21.86459632328732,21.478051471635972,21.78530502319336,32300,0.0,0.0
2024-10-29 00:00:00-04:00,21.775393824461226,21.874508424240755,21.497875213623047,21.497875213623047,21800,0.0,0.0
2024-10-30 00:00:00-04:00,21.458228222937745,22.04300227138452,21.42849516686827,21.44831657409668,24000,0.0,0.0
2024-10-31 00:00:00-04:00,21.58707713488089,21.765481137431365,21.17079734802246,21.17079734802246,19200,0.0,0.0
2024-11-01 00:00:00-04:00,21.309558492822944,21.423539625348702,20.94283502649561,21.26000213623047,28900,0.0,0.0
2024-11-04 00:00:00-05:00,21.260000228881836,21.30500030517578,20.934999465942383,21.0,25300,0.19,0.0
2024-11-05 00:00:00-05:00,20.979999542236328,21.530000686645508,20.979999542236328,21.520000457763672,32100,0.0,0.0
2024-11-06 00:00:00-05:00,23.18000030517578,24.799999237060547,23.040000915527344,24.739999771118164,78300,0.0,0.0
2024-11-07 00:00:00-05:00,24.760000228881836,24.760000228881836,23.149999618530273,23.68000030517578,44600,0.0,0.0
2024-11-08 00:00:00-05:00,23.850000381469727,24.0,23.209999084472656,23.860000610351562,23100,0.0,0.0
2024-11-11 00:00:00-05:00,24.229999542236328,24.809999465942383,23.885000228881836,24.770000457763672,26400,0.0,0.0
2024-11-12 00:00:00-05:00,24.56999969482422,25.18000030517578,24.56999969482422,24.75,43100,0.0,0.0
2024-11-13 00:00:00-05:00,25.170000076293945,25.350000381469727,24.6299991607666,24.6299991607666,54600,0.0,0.0
2024-11-14 00:00:00-05:00,24.93000030517578,24.93000030517578,24.040000915527344,24.3799991607666,25200,0.0,0.0
2024-11-15 00:00:00-05:00,24.540000915527344,24.540000915527344,24.09000015258789,24.229999542236328,21900,0.0,0.0
2024-11-18 00:00:00-05:00,24.389999389648438,24.434999465942383,24.06999969482422,24.100000381469727,19600,0.0,0.0
2024-11-19 00:00:00-05:00,24.0,24.020000457763672,23.62299919128418,23.860000610351562,39900,0.0,0.0
2024-11-20 00:00:00-05:00,21.68000030517578,23.770000457763672,21.68000030517578,23.6200008392334,28100,0.0,0.0
2024-11-21 00:00:00-05:00,23.6200008392334,24.200000762939453,23.6200008392334,23.8799991607666,31700,0.0,0.0
2024-11-22 00:00:00-05:00,24.190000534057617,24.44499969482422,24.06999969482422,24.299999237060547,34800,0.0,0.0
2024-11-25 00:00:00-05:00,24.6200008392334,25.100000381469727,24.56999969482422,24.760000228881836,76200,0.0,0.0
2024-11-26 00:00:00-05:00,24.760000228881836,24.760000228881836,24.1200008392334,24.1200008392334,21500,0.0,0.0
2024-11-27 00:00:00-05:00,24.149999618530273,24.40999984741211,23.850000381469727,23.940000534057617,32100,0.0,0.0
2024-11-29 00:00:00-05:00,23.729999542236328,24.010000228881836,23.690000534057617,23.950000762939453,16100,0.0,0.0
2024-12-02 00:00:00-05:00,23.8799991607666,24.190000534057617,23.51300048828125,24.030000686645508,23700,0.0,0.0
2024-12-03 00:00:00-05:00,24.06999969482422,24.06999969482422,23.549999237060547,23.860000610351562,21700,0.0,0.0
2024-12-04 00:00:00-05:00,23.989999771118164,23.989999771118164,23.579999923706055,23.979999542236328,22300,0.0,0.0
2024-12-05 00:00:00-05:00,24.110000610351562,24.225000381469727,23.710100173950195,23.899999618530273,21338,0.0,0.0
