Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,9.878428376914615,9.908033792169991,9.6711885878486,9.76987361907959,540300,0.0,0.0
2024-10-02 00:00:00-04:00,9.671188640860269,9.789611243670086,9.592240238987058,9.710662841796875,542200,0.0,0.0
2024-10-03 00:00:00-04:00,9.651450332639723,9.651450332639723,9.5034223257187,9.641582489013672,521400,0.0,0.0
2024-10-04 00:00:00-04:00,9.720531503888672,9.740268133536775,9.582371331795258,9.661319732666016,433300,0.0,0.0
2024-10-07 00:00:00-04:00,9.592239379882812,9.621844792648936,9.454079218409058,9.592239379882812,397700,0.0,0.0
2024-10-08 00:00:00-04:00,9.651450987744917,9.651450987744917,9.493554185341274,9.602108001708984,412300,0.0,0.0
2024-10-09 00:00:00-04:00,9.592239582487393,9.80934720221013,9.592239582487393,9.750136375427246,512200,0.0,0.0
2024-10-10 00:00:00-04:00,9.661319068574352,9.799479231171029,9.621844870852318,9.700793266296387,334700,0.0,0.0
2024-10-11 00:00:00-04:00,9.750136500844913,9.85869031210263,9.730398930903982,9.799479484558105,369600,0.0,0.0
2024-10-14 00:00:00-04:00,9.77974214450092,10.144878726738872,9.74026794483031,10.125142097473145,478000,0.0,0.0
2024-10-15 00:00:00-04:00,10.164616362219768,10.707387317019984,10.125142162296433,10.460673332214355,862400,0.0,0.0
2024-10-16 00:00:00-04:00,10.52975232112348,10.687649111434679,10.519883536444253,10.667912483215332,447900,0.0,0.0
2024-10-17 00:00:00-04:00,10.64817581235506,10.806072615989667,10.58896404042249,10.727124214172363,639000,0.0,0.0
2024-10-18 00:00:00-04:00,10.72712374739231,10.97383772762067,10.687649548201339,10.924494743347168,531600,0.0,0.0
2024-10-21 00:00:00-04:00,10.885020432274402,10.894889217255495,10.588963470815568,10.648175239562988,519400,0.0,0.0
2024-10-22 00:00:00-04:00,10.559358270093622,10.746861423961557,10.510015285331578,10.579095840454102,401000,0.0,0.0
2024-10-23 00:00:00-04:00,10.480410032911356,10.598832633487064,10.36198743233565,10.56922721862793,498800,0.0,0.0
2024-10-24 00:00:00-04:00,10.549489678686541,10.736992835998535,10.549489678686541,10.736992835998535,509400,0.0,0.0
2024-10-25 00:00:00-04:00,10.401461275766161,10.658044038782537,10.184352711587755,10.194221496582031,1841200,0.0,0.0
2024-10-28 00:00:00-04:00,10.194221677329724,10.332381846281825,9.898164710226165,9.957376480102539,1043100,0.0,0.0
2024-10-29 00:00:00-04:00,9.908033333022699,9.996850515812147,9.789610736349815,9.967245101928711,688300,0.0,0.0
2024-10-30 00:00:00-04:00,9.996850679640403,10.144878692622605,9.917902280564675,9.957376480102539,854100,0.0,0.0
2024-10-31 00:00:00-04:00,9.967244885992152,10.016586927682523,9.789610524261636,9.809347152709961,1108200,0.0,0.0
2024-11-01 00:00:00-04:00,9.947507366602064,9.967244936289108,9.740267590583725,9.750136375427246,965800,0.0,0.0
2024-11-04 00:00:00-05:00,9.740268284926685,9.957376861265308,9.681057453922909,9.87842845916748,494600,0.0,0.0
2024-11-05 00:00:00-05:00,9.868559009522414,10.036324587975425,9.82908481112989,9.917901992797852,727100,0.0,0.0
2024-11-06 00:00:00-05:00,10.5297527096422,10.579095693719847,9.94750756803209,10.135010719299316,1529600,0.0,0.0
2024-11-07 00:00:00-05:00,10.085667773423022,10.164616171790632,9.927770976687805,10.075798988342285,920300,0.0,0.0
2024-11-08 00:00:00-05:00,10.105404026846786,10.243564189424525,10.046193200841406,10.154747009277344,946300,0.0,0.0
2024-11-11 00:00:00-05:00,10.223826619996657,10.312643800143839,10.11527281156072,10.154747009277344,878400,0.0,0.0
2024-11-12 00:00:00-05:00,10.065929793179869,10.194221170585482,9.681056602102133,9.760004997253418,953600,0.0,0.0
2024-11-13 00:00:00-05:00,9.779742374982673,9.898164976785406,9.562633801108074,9.602108001708984,1127200,0.0,0.0
2024-11-14 00:00:00-05:00,9.651450750450731,9.740267934903882,9.503422737121582,9.503422737121582,1013700,0.0,0.0
2024-11-15 00:00:00-05:00,9.552766022471191,9.552766022471191,9.286314460729258,9.315919876098633,1042200,0.0,0.0
2024-11-18 00:00:00-05:00,9.33565675301313,9.36526216618139,9.14815454809533,9.187628746032715,740400,0.0,0.0
2024-11-19 00:00:00-05:00,9.128417214784486,9.29618279564463,9.069205445776554,9.286314010620117,1005400,0.0,0.0
2024-11-20 00:00:00-05:00,9.236971189140577,9.315919588447313,9.167891575031971,9.276445388793945,744600,0.0,0.0
2024-11-21 00:00:00-05:00,9.325788458294745,9.404736858318088,9.26657762884682,9.385000228881836,786500,0.0,0.0
2024-11-22 00:00:00-05:00,9.470000267028809,9.529999732971191,9.319999694824219,9.359999656677246,626900,0.125,0.0
2024-11-25 00:00:00-05:00,9.399999618530273,9.529999732971191,9.359999656677246,9.4399995803833,1595000,0.0,0.0
2024-11-26 00:00:00-05:00,9.430000305175781,9.789999961853027,9.359999656677246,9.779999732971191,1999300,0.0,0.0
2024-11-27 00:00:00-05:00,9.8100004196167,10.020000457763672,9.649999618530273,9.680000305175781,1405900,0.0,0.0
2024-11-29 00:00:00-05:00,9.729999542236328,9.800000190734863,9.520000457763672,9.520000457763672,498600,0.0,0.0
2024-12-02 00:00:00-05:00,9.569999694824219,9.609999656677246,9.319999694824219,9.369999885559082,712400,0.0,0.0
2024-12-03 00:00:00-05:00,9.369999885559082,9.449999809265137,9.130000114440918,9.210000038146973,532200,0.0,0.0
2024-12-04 00:00:00-05:00,9.170000076293945,9.3100004196167,9.119999885559082,9.260000228881836,566000,0.0,0.0
2024-12-05 00:00:00-05:00,9.220000267028809,9.275099754333496,9.149999618530273,9.210000038146973,564911,0.0,0.0
