Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,387.8971672909146,391.50257175297395,385.89970519013406,390.28411865234375,215700,0.0,0.0
2024-10-15 00:00:00-04:00,390.85338885979587,396.0667659778338,388.5463226531956,388.736083984375,252700,0.0,0.0
2024-10-16 00:00:00-04:00,388.04696854964607,389.8247085896357,382.9134763512581,389.2254638671875,246200,0.0,0.0
2024-10-17 00:00:00-04:00,391.2728263851105,391.2728263851105,385.52015664647917,386.5887756347656,151700,0.0,0.0
2024-10-18 00:00:00-04:00,387.20803447801666,389.90458998532347,386.2891885150813,389.6549072265625,140500,0.0,0.0
2024-10-21 00:00:00-04:00,389.6249439489254,392.770940592826,388.03696527112515,391.6224060058594,189900,0.0,0.0
2024-10-22 00:00:00-04:00,389.1056242861913,391.0331679032674,386.9483615545726,389.9245910644531,176200,0.0,0.0
2024-10-23 00:00:00-04:00,388.0269572136831,390.3440204490019,386.6786947465346,390.00445556640625,180700,0.0,0.0
2024-10-24 00:00:00-04:00,390.82344266820775,391.50257246879016,384.11196877816013,386.12939453125,141000,0.0,0.0
2024-10-25 00:00:00-04:00,388.5762835384442,390.91331045738997,386.42901795076284,390.6336669921875,145000,0.0,0.0
2024-10-28 00:00:00-04:00,393.2603403586906,400.6609409528312,392.01192657045203,400.10162353515625,198500,0.0,0.0
2024-10-29 00:00:00-04:00,399.18279825074296,400.1216078347482,394.6085931748277,398.0043029785156,244000,0.0,0.0
2024-10-30 00:00:00-04:00,397.8045349121094,399.8719153593058,397.18532658002556,397.8045349121094,172700,0.0,0.0
2024-10-31 00:00:00-04:00,397.75462930160006,398.08419713042446,392.14176579609966,393.5199890136719,195300,0.0,0.0
2024-11-01 00:00:00-04:00,393.5199890136719,396.739990234375,392.4100036621094,393.19000244140625,196200,0.5,0.0
2024-11-04 00:00:00-05:00,388.1199951171875,393.9100036621094,379.44000244140625,381.0799865722656,302100,0.0,0.0
2024-11-05 00:00:00-05:00,377.6000061035156,397.489990234375,377.6000061035156,396.8999938964844,258300,0.0,0.0
2024-11-06 00:00:00-05:00,409.07000732421875,416.1300048828125,404.6499938964844,409.17999267578125,279000,0.0,0.0
2024-11-07 00:00:00-05:00,410.75,416.6000061035156,408.1300048828125,413.3699951171875,176400,0.0,0.0
2024-11-08 00:00:00-05:00,414.0,420.2699890136719,412.3900146484375,412.8500061035156,229700,0.0,0.0
2024-11-11 00:00:00-05:00,412.5,415.07000732421875,409.4700012207031,410.9700012207031,202300,0.0,0.0
2024-11-12 00:00:00-05:00,413.05999755859375,418.3699951171875,410.2099914550781,417.05999755859375,187200,0.0,0.0
2024-11-13 00:00:00-05:00,418.19000244140625,418.19000244140625,408.95001220703125,409.1099853515625,260400,0.0,0.0
2024-11-14 00:00:00-05:00,411.4700012207031,411.8299865722656,402.19000244140625,405.7099914550781,245800,0.0,0.0
2024-11-15 00:00:00-05:00,403.0199890136719,406.8699951171875,396.5299987792969,401.3999938964844,189500,0.0,0.0
2024-11-18 00:00:00-05:00,401.5899963378906,405.6099853515625,399.32000732421875,404.6000061035156,164900,0.0,0.0
2024-11-19 00:00:00-05:00,404.05999755859375,412.2699890136719,403.989990234375,411.6700134277344,172200,0.0,0.0
2024-11-20 00:00:00-05:00,412.7799987792969,415.55999755859375,407.6499938964844,413.95001220703125,161500,0.0,0.0
2024-11-21 00:00:00-05:00,416.3800048828125,418.82000732421875,410.2799987792969,416.3999938964844,162100,0.0,0.0
2024-11-22 00:00:00-05:00,418.3699951171875,428.6099853515625,417.2300109863281,427.8800048828125,274800,0.0,0.0
2024-11-25 00:00:00-05:00,430.4100036621094,435.6000061035156,425.6600036621094,426.69000244140625,283300,0.0,0.0
2024-11-26 00:00:00-05:00,423.95001220703125,427.7200012207031,421.6099853515625,426.489990234375,199400,0.0,0.0
2024-11-27 00:00:00-05:00,428.6700134277344,429.04998779296875,417.6300048828125,420.9800109863281,213300,0.0,0.0
2024-11-29 00:00:00-05:00,424.1700134277344,424.1700134277344,419.6600036621094,420.8900146484375,82500,0.0,0.0
2024-12-02 00:00:00-05:00,421.6499938964844,423.54998779296875,418.1300048828125,421.0799865722656,205100,0.0,0.0
2024-12-03 00:00:00-05:00,422.8500061035156,423.4599914550781,414.44000244140625,417.5199890136719,269300,0.0,0.0
2024-12-04 00:00:00-05:00,419.7900085449219,422.0299987792969,414.9700012207031,415.7699890136719,187800,0.0,0.0
2024-12-05 00:00:00-05:00,417.44000244140625,421.9549865722656,414.5899963378906,420.07000732421875,158999,0.0,0.0
