Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.469271302708767,11.548988141191392,11.160367840863842,11.529058456420898,151700,0.0,0.0
2024-10-11 00:00:00-04:00,11.558953248864675,12.077112710893944,11.558953248864675,11.937607765197754,179000,0.0,0.0
2024-10-14 00:00:00-04:00,11.897748980577637,12.25647570129333,11.758244989454573,12.186722755432129,166900,0.0,0.0
2024-10-15 00:00:00-04:00,12.097042462209952,12.545449928990697,12.097042462209952,12.326228141784668,129900,0.0,0.0
2024-10-16 00:00:00-04:00,12.336192727122842,12.45576798575008,11.818032322771792,12.395979881286621,265200,0.0,0.0
2024-10-17 00:00:00-04:00,12.405944697382688,12.814493734399115,12.16679418063644,12.774635314941406,364100,0.0,0.0
2024-10-18 00:00:00-04:00,12.884246883569206,13.08353898398836,12.615201835278578,12.794565200805664,1142900,0.0,0.0
2024-10-21 00:00:00-04:00,12.844388785544886,12.884247206628126,12.037254570734659,12.156829833984375,411300,0.0,0.0
2024-10-22 00:00:00-04:00,12.156829349985973,12.226582296829363,11.887785255960463,11.917678833007812,355800,0.0,0.0
2024-10-23 00:00:00-04:00,11.788138443467295,12.107005791631524,11.509129513823595,11.698456764221191,402500,0.0,0.0
2024-10-24 00:00:00-04:00,11.339731789610564,11.987431373385533,11.13047484018639,11.588847160339355,327500,0.0,0.0
2024-10-25 00:00:00-04:00,11.768210025781682,12.29633432295386,11.608775397113018,12.206652641296387,233700,0.0,0.0
2024-10-28 00:00:00-04:00,12.276404447124476,12.944033677638519,12.226582136133608,12.854351997375488,220100,0.0,0.0
2024-10-29 00:00:00-04:00,12.814494309727271,13.043680944623569,12.455768518502303,13.023751258850098,200300,0.0,0.0
2024-10-30 00:00:00-04:00,12.953998750621675,13.332654212752733,12.953998750621675,13.16325569152832,161800,0.0,0.0
2024-10-31 00:00:00-04:00,13.193149240003681,13.302760606616046,12.635131365666796,12.874281883239746,305700,0.0,0.0
2024-11-01 00:00:00-04:00,12.953998707047464,13.233007643884577,12.645095242824473,13.06360912322998,352300,0.0,0.0
2024-11-04 00:00:00-05:00,13.01378675592345,13.57180462721377,12.744741712398001,13.153290748596191,306500,0.0,0.0
2024-11-05 00:00:00-05:00,13.153290670000814,13.631592649977033,13.133361935580794,13.621627807617188,168600,0.0,0.0
2024-11-06 00:00:00-05:00,14.797453383469025,14.976815803972476,14.518443484375261,14.74763011932373,213900,0.0,0.0
2024-11-07 00:00:00-05:00,14.687841934913617,14.74763004163295,14.408832987589399,14.548337936401367,140500,0.0,0.0
2024-11-08 00:00:00-05:00,14.498514672518542,14.727700355959934,14.199576039521308,14.548337936401367,286300,0.0,0.0
2024-11-11 00:00:00-05:00,14.717735631916259,14.926991617862313,14.508478695670542,14.847274780273438,139200,0.0,0.0
2024-11-12 00:00:00-05:00,14.66791265185831,14.73766464850998,14.30918592553616,14.3988676071167,181400,0.0,0.0
2024-11-13 00:00:00-05:00,14.488549548708143,14.638018387158278,14.269327762054871,14.329115867614746,317000,0.0,0.0
2024-11-14 00:00:00-05:00,14.448691512278405,14.52840835494286,13.96042561338369,14.080000877380371,92700,0.0,0.0
2024-11-15 00:00:00-05:00,14.220000267028809,14.25,13.710000038146973,13.920000076293945,207100,0.05,0.0
2024-11-18 00:00:00-05:00,13.739999771118164,14.050000190734863,13.579999923706055,13.640000343322754,175600,0.0,0.0
2024-11-19 00:00:00-05:00,13.380000114440918,13.579999923706055,13.1899995803833,13.34000015258789,144700,0.0,0.0
2024-11-20 00:00:00-05:00,13.329999923706055,13.430000305175781,13.109999656677246,13.420000076293945,82900,0.0,0.0
2024-11-21 00:00:00-05:00,13.1899995803833,13.5,12.850000381469727,13.279999732971191,223800,0.0,0.0
2024-11-22 00:00:00-05:00,13.430000305175781,13.819999694824219,13.369999885559082,13.779999732971191,266600,0.0,0.0
2024-11-25 00:00:00-05:00,14.029999732971191,14.5600004196167,14.029999732971191,14.350000381469727,163800,0.0,0.0
2024-11-26 00:00:00-05:00,14.15999984741211,14.34000015258789,14.069999694824219,14.289999961853027,201000,0.0,0.0
2024-11-27 00:00:00-05:00,14.449999809265137,14.800000190734863,14.25,14.260000228881836,136900,0.0,0.0
2024-11-29 00:00:00-05:00,14.350000381469727,14.489999771118164,14.029999732971191,14.100000381469727,79200,0.0,0.0
2024-12-02 00:00:00-05:00,14.109999656677246,14.119999885559082,13.319999694824219,13.380000114440918,236300,0.0,0.0
2024-12-03 00:00:00-05:00,13.460000038146973,13.579999923706055,13.220000267028809,13.4399995803833,114500,0.0,0.0
2024-12-04 00:00:00-05:00,13.420000076293945,13.949999809265137,13.289999961853027,13.350000381469727,365700,0.0,0.0
2024-12-05 00:00:00-05:00,13.399999618530273,13.640000343322754,13.15999984741211,13.180000305175781,272327,0.0,0.0
