Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,216.85594661384422,219.75346999990452,216.0693414108318,219.57424926757812,305800,0.0,0.0
2024-10-15 00:00:00-04:00,219.1460873160466,221.14747667009752,218.5187995544416,218.93699645996094,425800,0.0,0.0
2024-10-16 00:00:00-04:00,218.63827560420953,218.63827560420953,213.8489069772772,214.00820922851562,495000,0.0,0.0
2024-10-17 00:00:00-04:00,219.05647352167554,221.20721345356455,215.6511428928585,217.4235076904297,557900,0.0,0.0
2024-10-18 00:00:00-04:00,219.0066926475226,220.58986993379028,216.13905449717984,216.39793395996094,427900,0.0,0.0
2024-10-21 00:00:00-04:00,215.38229431039457,216.02951572764613,213.63979965320198,214.4861602783203,470500,0.0,0.0
2024-10-22 00:00:00-04:00,214.04804755307467,214.4761960956176,210.46348099373625,211.47911071777344,524800,0.0,0.0
2024-10-23 00:00:00-04:00,215.40222716756256,219.08635593573484,202.36836990813865,206.7594451904297,1045200,0.0,0.0
2024-10-24 00:00:00-04:00,202.21900319972698,205.4351616209066,201.84064323920774,204.08099365234375,827600,0.0,0.0
2024-10-25 00:00:00-04:00,205.2559156848901,206.4906030997891,202.86621477133815,206.27154541015625,797800,0.0,0.0
2024-10-28 00:00:00-04:00,207.755152514421,208.38245548275216,205.85335551638488,206.14210510253906,598900,0.0,0.0
2024-10-29 00:00:00-04:00,205.11652226603562,206.89883875987599,204.8675944477516,205.3057098388672,497000,0.0,0.0
2024-10-30 00:00:00-04:00,205.046819288803,208.29284782794963,204.2602140523522,206.8689727783203,522400,0.0,0.0
2024-10-31 00:00:00-04:00,206.90880704234954,208.7508637945157,206.14210510253906,206.14210510253906,523400,0.0,0.0
2024-11-01 00:00:00-04:00,205.67411071922953,207.41660538427985,205.15633662176293,205.22604370117188,389100,0.0,0.0
2024-11-04 00:00:00-05:00,205.6044222813357,207.84477260254445,203.76235038433597,204.68836975097656,338700,0.0,0.0
2024-11-05 00:00:00-05:00,204.58880251599643,206.22176844416975,203.55325425324338,205.86331176757812,351600,0.0,0.0
2024-11-06 00:00:00-05:00,208.93010126622463,208.93010126622463,202.5475882673462,203.2445831298828,1078800,0.0,0.0
2024-11-07 00:00:00-05:00,204.86759459465281,207.2672624110351,204.31995035536562,204.56887817382812,421100,0.0,0.0
2024-11-08 00:00:00-05:00,204.56886959340426,205.94295595555423,204.0212253770874,204.23033142089844,376700,0.0,0.0
2024-11-11 00:00:00-05:00,204.7680093216714,205.37539378252174,202.84629393166725,203.70260620117188,367200,0.0,0.0
2024-11-12 00:00:00-05:00,203.57316839459202,204.8775477419765,201.58174583227105,201.67135620117188,458400,0.0,0.0
2024-11-13 00:00:00-05:00,201.67135116901997,203.13504793127126,201.43239019124704,202.10946655273438,471700,0.0,0.0
2024-11-14 00:00:00-05:00,201.45231061960627,202.08956522207967,197.9175325868177,199.05264282226562,441200,0.0,0.0
2024-11-15 00:00:00-05:00,197.79804108623352,199.30157485335434,196.39409971850114,196.88198852539062,460800,0.0,0.0
2024-11-18 00:00:00-05:00,196.65297946115106,198.15649803704605,196.15512381694563,197.45950317382812,555000,0.0,0.0
2024-11-19 00:00:00-05:00,195.85640442893524,198.09675479396884,194.75116430778473,196.15512084960938,557900,0.0,0.0
2024-11-20 00:00:00-05:00,196.24472942322336,197.7482631559729,195.18927791406162,196.79237365722656,494000,0.0,0.0
2024-11-21 00:00:00-05:00,196.9218221776914,198.90327788180855,196.49365843092934,198.7340087890625,809400,0.0,0.0
2024-11-22 00:00:00-05:00,199.43100663516663,202.0298136973707,199.08251680134254,201.7211456298828,510700,0.0,0.0
2024-11-25 00:00:00-05:00,203.6030348586719,207.0979911164814,203.27444831859205,207.04820251464844,1072300,0.0,0.0
2024-11-26 00:00:00-05:00,206.6100849099208,206.84906108014476,203.563210907968,203.742431640625,540000,0.0,0.0
2024-11-27 00:00:00-05:00,204.44939278589266,206.88888230972535,203.67273922635977,204.27015686035156,460000,0.0,0.0
2024-11-29 00:00:00-05:00,203.84200611443197,206.0126493231869,203.13504444949248,205.0667266845703,319000,0.0,0.0
2024-12-02 00:00:00-05:00,205.72390592211391,205.87325653514372,203.12509890195787,205.25592041015625,492100,0.0,0.0
2024-12-03 00:00:00-05:00,205.1762615000805,205.1762615000805,203.30431945394085,204.30999755859375,796400,0.0,0.0
2024-12-04 00:00:00-05:00,203.35000610351562,205.3800048828125,202.47000122070312,204.36000061035156,409000,0.88,0.0
2024-12-05 00:00:00-05:00,203.99000549316406,204.5,201.7899932861328,203.2899932861328,486412,0.0,0.0
