Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.702910437681348,12.722742748448184,12.613662674976291,12.673160552978516,125900,0.105,0.0
2024-10-11 00:00:00-04:00,12.653328634488789,12.6632452630305,12.544247611933459,12.573997497558594,132600,0.0,0.0
2024-10-14 00:00:00-04:00,12.623579073392955,12.643412330986257,12.514498993735124,12.564081192016602,131300,0.0,0.0
2024-10-15 00:00:00-04:00,12.603746188989625,12.603746188989625,12.445083918257382,12.464916229248047,163000,0.0,0.0
2024-10-16 00:00:00-04:00,12.494666054411683,12.56408056109897,12.494666054411683,12.554163932800293,150000,0.0,0.0
2024-10-17 00:00:00-04:00,12.573997166847102,12.613662734268946,12.534331599425256,12.58391284942627,133700,0.0,0.0
2024-10-18 00:00:00-04:00,12.613662734268946,12.613662734268946,12.544247282004424,12.58391284942627,132400,0.0,0.0
2024-10-21 00:00:00-04:00,12.60374643748198,12.60374643748198,12.55416424047517,12.573997497558594,136300,0.0,0.0
2024-10-22 00:00:00-04:00,12.544247304501615,12.583912871994597,12.524414993605989,12.554163932800293,141300,0.0,0.0
2024-10-23 00:00:00-04:00,12.564080583738773,12.583912894670139,12.504581759541225,12.524415016174316,131000,0.0,0.0
2024-10-24 00:00:00-04:00,12.573997474316174,12.613663042707952,12.54424758874603,12.60374641418457,106700,0.0,0.0
2024-10-25 00:00:00-04:00,12.633495315631174,12.673160883902318,12.623578687137952,12.66324520111084,109000,0.0,0.0
2024-10-28 00:00:00-04:00,12.72274346995591,12.72274346995591,12.544247934423302,12.564081192016602,102600,0.0,0.0
2024-10-29 00:00:00-04:00,12.564080354877321,12.564080354877321,12.365752520667684,12.385584831237793,151600,0.0,0.0
2024-10-30 00:00:00-04:00,12.445084523522931,12.504582405090332,12.415335582739232,12.504582405090332,146100,0.0,0.0
2024-10-31 00:00:00-04:00,12.544247974702524,12.554164603531015,12.464916835478139,12.504582405090332,106200,0.0,0.0
2024-11-01 00:00:00-04:00,12.494666114286641,12.564080621306564,12.464916229248047,12.464916229248047,119600,0.0,0.0
2024-11-04 00:00:00-05:00,12.53433205431982,12.554164365899632,12.375668833172531,12.395502090454102,134900,0.0,0.0
2024-11-05 00:00:00-05:00,12.464916560288177,12.4847498175073,12.405418680034321,12.455000877380371,137200,0.0,0.0
2024-11-06 00:00:00-05:00,12.514498969824496,12.60374673742028,12.464916771637753,12.593830108642578,245100,0.0,0.0
2024-11-07 00:00:00-05:00,12.643411555376133,12.762408256530762,12.564080421273047,12.762408256530762,195600,0.0,0.0
2024-11-08 00:00:00-05:00,12.782242081666311,12.871488902227124,12.782242081666311,12.861573219299316,150500,0.0,0.0
2024-11-11 00:00:00-05:00,12.950820721750647,13.000401972484976,12.742576253280557,12.782241821289062,129700,0.0,0.0
2024-11-12 00:00:00-05:00,12.841740113240169,12.861573370732819,12.564081128255465,12.653328895568848,190400,0.0,0.0
2024-11-13 00:00:00-05:00,12.722743229926234,12.722743229926234,12.44508424877081,12.455000877380371,217400,0.0,0.0
2024-11-14 00:00:00-05:00,12.520000457763672,12.539999961853027,12.350000381469727,12.40999984741211,267100,0.105,0.0
2024-11-15 00:00:00-05:00,12.399999618530273,12.40999984741211,12.229999542236328,12.34000015258789,328700,0.0,0.0
2024-11-18 00:00:00-05:00,12.300000190734863,12.369999885559082,12.260000228881836,12.350000381469727,148700,0.0,0.0
2024-11-19 00:00:00-05:00,12.329999923706055,12.420000076293945,12.319999694824219,12.399999618530273,184800,0.0,0.0
2024-11-20 00:00:00-05:00,12.449999809265137,12.550000190734863,12.4399995803833,12.550000190734863,173500,0.0,0.0
2024-11-21 00:00:00-05:00,12.579999923706055,12.6899995803833,12.5600004196167,12.6899995803833,148400,0.0,0.0
2024-11-22 00:00:00-05:00,12.720000267028809,12.899999618530273,12.699999809265137,12.899999618530273,178600,0.0,0.0
2024-11-25 00:00:00-05:00,12.930000305175781,12.970000267028809,12.8100004196167,12.84000015258789,112600,0.0,0.0
2024-11-26 00:00:00-05:00,12.850000381469727,12.90999984741211,12.510000228881836,12.569999694824219,335400,0.0,0.0
2024-11-27 00:00:00-05:00,12.59000015258789,12.699999809265137,12.510000228881836,12.609999656677246,166900,0.0,0.0
2024-11-29 00:00:00-05:00,12.699999809265137,12.720000267028809,12.65999984741211,12.699999809265137,123900,0.0,0.0
2024-12-02 00:00:00-05:00,12.720000267028809,12.800000190734863,12.680000305175781,12.800000190734863,150200,0.0,0.0
2024-12-03 00:00:00-05:00,12.850000381469727,12.960000038146973,12.84000015258789,12.960000038146973,241000,0.0,0.0
2024-12-04 00:00:00-05:00,12.989999771118164,13.050000190734863,12.9399995803833,13.010000228881836,202500,0.0,0.0
2024-12-05 00:00:00-05:00,13.020000457763672,13.029999732971191,12.890000343322754,12.979999542236328,133514,0.0,0.0
