Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.217691090743887,23.38995784434579,22.490343589647576,22.911439895629883,109300,0.0,0.0
2024-10-11 00:00:00-04:00,23.11241639060139,23.11241639060139,22.739172977433018,22.796594619750977,78700,0.0,0.0
2024-10-14 00:00:00-04:00,22.78702387856385,23.141127958690355,22.7678845481957,23.054994583129883,55800,0.0,0.0
2024-10-15 00:00:00-04:00,23.035854420819334,23.313395715239405,23.007144511328406,23.07413673400879,50800,0.0,0.0
2024-10-16 00:00:00-04:00,23.035853676055897,23.54308335701017,22.978432033529355,23.284683227539062,74200,0.0,0.0
2024-10-17 00:00:00-04:00,23.284683643219225,23.389958177564846,23.179409108873603,23.21769142150879,24400,0.0,0.0
2024-10-18 00:00:00-04:00,23.322965873573963,23.447379738397125,23.11241680562551,23.17940902709961,48000,0.0,0.0
2024-10-21 00:00:00-04:00,23.0645662350477,23.284684060440735,23.035854500056846,23.188980102539062,30200,0.0,0.0
2024-10-22 00:00:00-04:00,23.08370664960581,23.112416558272518,22.81573594117616,22.94972038269043,58000,0.0,0.0
2024-10-23 00:00:00-04:00,22.97843120386309,23.09327448476961,22.87315667519791,22.968860626220703,37800,0.0,0.0
2024-10-24 00:00:00-04:00,22.892299572193025,22.892299572193025,22.710462233955123,22.815736770629883,45200,0.0,0.0
2024-10-25 00:00:00-04:00,22.901869651595938,23.112416894957043,22.691320582833693,22.767885208129883,65500,0.0,0.0
2024-10-28 00:00:00-04:00,22.85401593231628,22.968861040696233,22.77745313519667,22.940149307250977,48800,0.0,0.0
2024-10-29 00:00:00-04:00,22.91143914227206,22.91143914227206,22.633897864950217,22.67218017578125,51600,0.0,0.0
2024-10-30 00:00:00-04:00,22.605188784955853,22.911439981213835,22.538194738548444,22.57647705078125,35100,0.0,0.0
2024-10-31 00:00:00-04:00,22.576477385480256,22.748744142279527,22.3563595630817,22.43292236328125,50600,0.0,0.0
2024-11-01 00:00:00-04:00,22.47120210131311,22.566906054721308,22.164950910727754,22.231943130493164,53800,0.0,0.0
2024-11-04 00:00:00-05:00,22.298934934872428,22.56690563434338,22.21280156094966,22.26065444946289,37000,0.0,0.0
2024-11-05 00:00:00-05:00,22.337217745713556,22.4903433415816,22.23194321402887,22.30850601196289,42400,0.0,0.0
2024-11-06 00:00:00-05:00,22.75831462978184,22.930579560493445,22.528626230098563,22.80616569519043,52400,0.0,0.0
2024-11-07 00:00:00-05:00,22.968861945741327,23.49523096850411,22.92101088018149,23.332534790039062,106900,0.0,0.0
2024-11-08 00:00:00-05:00,23.495230548913376,23.791912991369706,23.495230548913376,23.77277183532715,87400,0.0,0.0
2024-11-11 00:00:00-05:00,23.906757019074277,24.117306091277282,23.8110530612912,24.01203155517578,133000,0.0,0.0
2024-11-12 00:00:00-05:00,24.117304836461066,24.117304836461066,23.70577911718621,23.72492027282715,72400,0.0,0.0
2024-11-13 00:00:00-05:00,23.849335051325248,23.86847620770267,23.466521050782536,23.705780029296875,56800,0.0,0.0
2024-11-14 00:00:00-05:00,23.868476450422545,24.10773543136992,23.772772492963362,23.9737491607666,52900,0.0,0.0
2024-11-15 00:00:00-05:00,24.088593111193596,24.346993236230972,23.983318580533687,24.174726486206055,75400,0.0,0.0
2024-11-18 00:00:00-05:00,24.17472681848014,24.576681965596002,24.17472681848014,24.442697525024414,92900,0.0,0.0
2024-11-19 00:00:00-05:00,24.25128994721481,24.547970566266926,24.25128994721481,24.33742332458496,76100,0.0,0.0
2024-11-20 00:00:00-05:00,24.337423487790826,24.55754130903459,24.29914117519132,24.52882957458496,48300,0.0,0.0
2024-11-21 00:00:00-05:00,24.452267350954727,24.796800870863986,24.452267350954727,24.576683044433594,49000,0.0,0.0
2024-11-22 00:00:00-05:00,24.691526237422945,25.00734802096901,24.691526237422945,24.949926376342773,61700,0.0,0.0
2024-11-25 00:00:00-05:00,25.30403014397697,25.351881209642652,24.586253206584818,24.643674850463867,157000,0.0,0.0
2024-11-26 00:00:00-05:00,24.634103691545015,24.863792087047866,24.4618369385676,24.51926040649414,240100,0.0,0.0
2024-11-27 00:00:00-05:00,24.624532528589842,24.64367368411065,24.43312644958496,24.43312644958496,86300,0.0,0.0
2024-11-29 00:00:00-05:00,24.500118837487772,24.69152491781281,24.43312661810395,24.586252212524414,233100,0.0,0.0
2024-12-02 00:00:00-05:00,24.75851996362312,24.8063710292888,24.452266936998836,24.643674850463867,663100,0.0,0.0
2024-12-03 00:00:00-05:00,24.643673511995583,24.739377463530147,24.260859531258387,24.280000686645508,279600,0.0,0.0
2024-12-04 00:00:00-05:00,24.200000762939453,24.299999237060547,23.81999969482422,24.110000610351562,131400,1.09,0.0
2024-12-05 00:00:00-05:00,24.020000457763672,24.104999542236328,23.649999618530273,23.90999984741211,105771,0.0,0.0
