Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,220.3732213991644,222.24844202315583,219.62908599060472,221.68289184570312,2673200,0.0,0.0
2024-09-27 00:00:00-04:00,221.25625749241516,222.39725904252842,219.04369915654357,219.11314392089844,3830300,0.0,0.0
2024-09-30 00:00:00-04:00,218.9246270841496,219.5894013595431,217.30738312103497,219.3512725830078,3543400,0.0,0.0
2024-10-01 00:00:00-04:00,218.90480130414747,219.37112737745454,214.21177636550163,217.6348114013672,3548400,0.0,0.0
2024-10-02 00:00:00-04:00,216.6029310130993,218.47815162593884,214.11256331080696,218.01182556152344,3343400,0.0,0.0
2024-10-03 00:00:00-04:00,217.78363198914127,221.0875950565562,217.55543470036932,220.97845458984375,3788300,0.0,0.0
2024-10-04 00:00:00-04:00,222.00039711673705,224.31217960512527,221.52415469381856,224.23280334472656,3553800,0.0,0.0
2024-10-07 00:00:00-04:00,223.61765546269584,225.88974224313847,223.2604698618977,225.3440399169922,3458000,0.0,0.0
2024-10-08 00:00:00-04:00,226.32629929261023,227.5566085890874,225.26465886799735,226.83230590820312,3245100,0.0,0.0
2024-10-09 00:00:00-04:00,227.407768873075,233.11280678071276,226.71324554699632,232.4678955078125,5083600,0.0,0.0
2024-10-10 00:00:00-04:00,233.26164377002505,233.98593130269265,229.99736141663368,231.19790649414062,3142000,0.0,0.0
2024-10-11 00:00:00-04:00,231.42610354258903,231.61462026146677,228.65792658602012,231.43601989746094,3469200,0.0,0.0
2024-10-14 00:00:00-04:00,231.7436073060961,234.27365547665937,231.34672602129203,233.42037963867188,2524400,0.0,0.0
2024-10-15 00:00:00-04:00,234.5514702496948,235.5138865709048,230.89033682655108,231.1383819580078,3350600,0.0,0.0
2024-10-16 00:00:00-04:00,230.29502003217834,232.05118378346677,229.31275587173434,231.8428192138672,2846700,0.0,0.0
2024-10-17 00:00:00-04:00,230.18588202980158,231.32688357890132,228.85636375844786,231.0590057373047,5040100,0.0,0.0
2024-10-18 00:00:00-04:00,230.106498533946,230.8307860560871,228.37018266807115,230.38430786132812,4715700,0.0,0.0
2024-10-21 00:00:00-04:00,229.40206487350036,230.60259482555267,228.4594812671701,229.93783569335938,2733300,0.0,0.0
2024-10-22 00:00:00-04:00,230.17596795425757,231.14830064030508,228.86628238003266,230.43392944335938,3180800,0.0,0.0
2024-10-23 00:00:00-04:00,228.60832433801477,231.51540608484413,228.45948817171396,230.93002319335938,5791000,0.0,0.0
2024-10-24 00:00:00-04:00,219.07347079610457,219.58940892664035,214.46975360075737,216.68231201171875,11193400,0.0,0.0
2024-10-25 00:00:00-04:00,215.10474343123082,216.94026834084087,212.71358470379022,212.99139404296875,8482200,0.0,0.0
2024-10-28 00:00:00-04:00,213.81490693579354,214.55904234276267,211.03679838854742,211.2451629638672,4993300,0.0,0.0
2024-10-29 00:00:00-04:00,210.33236027380957,211.67179493281063,208.20909450209476,208.7845458984375,5258400,0.0,0.0
2024-10-30 00:00:00-04:00,207.84197930528487,209.46915481681836,202.66279557502517,203.29779052734375,6956600,0.0,0.0
2024-10-31 00:00:00-04:00,202.53381744925335,206.50253958915678,201.91865522272633,205.1035614013672,5925300,0.0,0.0
2024-11-01 00:00:00-04:00,206.1453548702719,208.1991607139059,205.7881692705781,206.62159729003906,3334100,0.0,0.0
2024-11-04 00:00:00-05:00,206.02628234744256,206.07589440216202,204.19075743861052,204.70669555664062,2593900,0.0,0.0
2024-11-05 00:00:00-05:00,204.55785288228205,206.49260183897823,203.96255366301483,205.94691467285156,2441500,0.0,0.0
2024-11-06 00:00:00-05:00,211.8106918374529,212.65405132993428,208.72500983409464,211.9297637939453,3934400,0.0,0.0
2024-11-07 00:00:00-05:00,211.9694461735306,212.8425698777652,210.27281081906986,212.01905822753906,3675800,0.0,0.0
2024-11-08 00:00:00-05:00,212.48538998883785,215.00552192171028,211.11617598670531,212.048828125,3201000,0.0,0.0
2024-11-11 00:00:00-05:00,212.72350569612829,213.7256177495214,211.81070139900433,211.90000915527344,3013000,0.0,0.0
2024-11-12 00:00:00-05:00,211.89999389648438,213.02999877929688,209.05999755859375,210.86000061035156,2817800,1.67,0.0
2024-11-13 00:00:00-05:00,209.5,211.41000366210938,209.07000732421875,210.9199981689453,3247800,0.0,0.0
2024-11-14 00:00:00-05:00,210.0,210.5,206.35000610351562,208.99000549316406,6372900,0.0,0.0
2024-11-15 00:00:00-05:00,207.4600067138672,208.49000549316406,204.07000732421875,204.99000549316406,3986500,0.0,0.0
2024-11-18 00:00:00-05:00,207.0,208.4199981689453,205.3699951171875,208.08999633789062,3405900,0.0,0.0
2024-11-19 00:00:00-05:00,206.5,210.3300018310547,206.19000244140625,210.25,2860700,0.0,0.0
2024-11-20 00:00:00-05:00,211.0,214.9600067138672,209.77000427246094,214.60000610351562,4562900,0.0,0.0
2024-11-21 00:00:00-05:00,215.80999755859375,222.6300048828125,215.27000427246094,222.39999389648438,5236400,0.0,0.0
2024-11-22 00:00:00-05:00,223.35000610351562,227.1999969482422,220.88999938964844,222.97000122070312,5320700,0.0,0.0
2024-11-25 00:00:00-05:00,223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,7189300,0.0,0.0
2024-11-26 00:00:00-05:00,226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,4449500,0.0,0.0
2024-11-27 00:00:00-05:00,228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,2995100,0.0,0.0
2024-11-29 00:00:00-05:00,227.75,230.36000061035156,227.19000244140625,227.41000366210938,2640300,0.0,0.0
2024-12-02 00:00:00-05:00,227.5,228.3800048828125,225.50999450683594,227.38999938964844,2655900,0.0,0.0
2024-12-03 00:00:00-05:00,227.24000549316406,229.11000061035156,226.6699981689453,229.0,3163800,0.0,0.0
2024-12-04 00:00:00-05:00,230.0,233.74000549316406,229.35000610351562,233.49000549316406,4104200,0.0,0.0
2024-12-05 00:00:00-05:00,233.5500030517578,236.51499938964844,233.4600067138672,234.75,3758459,0.0,0.0
