Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,51.90999984741211,52.43000030517578,51.452999114990234,51.93000030517578,405100,0.0,0.0
2024-10-14 00:00:00-04:00,51.66999816894531,51.77000045776367,50.65999984741211,50.689998626708984,504300,0.0,0.0
2024-10-15 00:00:00-04:00,49.90999984741211,50.0099983215332,48.5,48.52000045776367,890800,0.0,0.0
2024-10-16 00:00:00-04:00,48.86000061035156,49.7599983215332,48.7599983215332,49.029998779296875,480500,0.0,0.0
2024-10-17 00:00:00-04:00,49.31999969482422,49.630001068115234,48.5099983215332,49.08000183105469,369100,0.0,0.0
2024-10-18 00:00:00-04:00,49.560001373291016,50.400001525878906,49.130001068115234,49.97999954223633,810300,0.0,0.0
2024-10-21 00:00:00-04:00,50.36000061035156,50.36000061035156,48.869998931884766,49.5,947500,0.0,0.0
2024-10-22 00:00:00-04:00,49.2599983215332,49.45399856567383,47.95000076293945,47.9900016784668,474000,0.0,0.0
2024-10-23 00:00:00-04:00,46.130001068115234,46.31999969482422,44.72999954223633,45.08000183105469,1352700,0.0,0.0
2024-10-24 00:00:00-04:00,45.290000915527344,45.400001525878906,44.68000030517578,45.0099983215332,675800,0.0,0.0
2024-10-25 00:00:00-04:00,45.20000076293945,45.71799850463867,45.06999969482422,45.439998626708984,473600,0.0,0.0
2024-10-28 00:00:00-04:00,44.58000183105469,45.08000183105469,44.15999984741211,44.7400016784668,576900,0.0,0.0
2024-10-29 00:00:00-04:00,44.54999923706055,44.689998626708984,43.689998626708984,43.9900016784668,419200,0.0,0.0
2024-10-30 00:00:00-04:00,43.869998931884766,43.900001525878906,43.060001373291016,43.33000183105469,782300,0.0,0.0
2024-10-31 00:00:00-04:00,43.04999923706055,44.029998779296875,43.0,43.540000915527344,648500,0.0,0.0
2024-11-01 00:00:00-04:00,43.779998779296875,43.939998626708984,43.27000045776367,43.56999969482422,539500,0.0,0.0
2024-11-04 00:00:00-05:00,43.36000061035156,43.95000076293945,43.1349983215332,43.189998626708984,518700,0.0,0.0
2024-11-05 00:00:00-05:00,43.439998626708984,43.66999816894531,43.0,43.36000061035156,682000,0.0,0.0
2024-11-06 00:00:00-05:00,43.88999938964844,44.959999084472656,43.36000061035156,44.83000183105469,888200,0.0,0.0
2024-11-07 00:00:00-05:00,45.0,46.099998474121094,43.810001373291016,43.880001068115234,794400,0.0,0.0
2024-11-08 00:00:00-05:00,43.4900016784668,43.95500183105469,42.560001373291016,43.08000183105469,732100,0.0,0.0
2024-11-11 00:00:00-05:00,43.04999923706055,43.17499923706055,42.04999923706055,42.540000915527344,668500,0.0,0.0
2024-11-12 00:00:00-05:00,42.310001373291016,42.349998474121094,41.5,41.93000030517578,748400,0.0,0.0
2024-11-13 00:00:00-05:00,42.349998474121094,42.95000076293945,42.12699890136719,42.4900016784668,733000,0.0,0.0
2024-11-14 00:00:00-05:00,42.689998626708984,43.47999954223633,42.459999084472656,42.63999938964844,594600,0.0,0.0
2024-11-15 00:00:00-05:00,42.939998626708984,42.9900016784668,41.220001220703125,41.22999954223633,409400,0.0,0.0
2024-11-18 00:00:00-05:00,41.689998626708984,42.09000015258789,41.4900016784668,41.880001068115234,424800,0.0,0.0
2024-11-19 00:00:00-05:00,41.709999084472656,42.2599983215332,41.560001373291016,41.9900016784668,371300,0.0,0.0
2024-11-20 00:00:00-05:00,42.150001525878906,42.439998626708984,41.604000091552734,41.869998931884766,519800,0.0,0.0
2024-11-21 00:00:00-05:00,41.599998474121094,41.75,40.86000061035156,41.349998474121094,530500,0.0,0.0
2024-11-22 00:00:00-05:00,41.0,41.63999938964844,41.0,41.400001525878906,487300,0.0,0.0
2024-11-25 00:00:00-05:00,41.06999969482422,41.244998931884766,40.4900016784668,40.79999923706055,710600,0.0,0.0
2024-11-26 00:00:00-05:00,40.68000030517578,41.279998779296875,39.459999084472656,39.540000915527344,735600,0.0,0.0
2024-11-27 00:00:00-05:00,38.90999984741211,40.2400016784668,38.67300033569336,39.619998931884766,873700,0.0,0.0
2024-11-29 00:00:00-05:00,39.540000915527344,39.86000061035156,38.7400016784668,39.0,429900,0.0,0.0
2024-12-02 00:00:00-05:00,38.75,38.849998474121094,38.119998931884766,38.25,588300,0.0,0.0
2024-12-03 00:00:00-05:00,38.75,39.79999923706055,38.20000076293945,39.709999084472656,873200,0.0,0.0
2024-12-04 00:00:00-05:00,39.849998474121094,39.91999816894531,38.040000915527344,38.13999938964844,979700,0.0,0.0
2024-12-05 00:00:00-05:00,38.470001220703125,38.4900016784668,37.334999084472656,37.54999923706055,853816,0.0,0.0
