Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,203.61000061035156,205.3800048828125,202.10000610351562,205.25,617600,0.0,0.0
2024-10-03 00:00:00-04:00,203.8000030517578,208.16000366210938,202.4199981689453,207.52000427246094,675500,0.0,0.0
2024-10-04 00:00:00-04:00,212.0,217.75,212.0,215.02999877929688,966000,0.0,0.0
2024-10-07 00:00:00-04:00,213.0,214.0,201.27000427246094,206.1999969482422,1023500,0.0,0.0
2024-10-08 00:00:00-04:00,207.97000122070312,208.25,204.97000122070312,205.74000549316406,494000,0.0,0.0
2024-10-09 00:00:00-04:00,206.36000061035156,207.30999755859375,202.74000549316406,202.88999938964844,655100,0.0,0.0
2024-10-10 00:00:00-04:00,201.9499969482422,203.27000427246094,199.24000549316406,200.69000244140625,683400,0.0,0.0
2024-10-11 00:00:00-04:00,201.32000732421875,207.0,201.32000732421875,205.57000732421875,620300,0.0,0.0
2024-10-14 00:00:00-04:00,205.50999450683594,205.83999633789062,201.0399932861328,204.89999389648438,913100,0.0,0.0
2024-10-15 00:00:00-04:00,204.6699981689453,212.57000732421875,204.25,209.64999389648438,749300,0.0,0.0
2024-10-16 00:00:00-04:00,210.58999633789062,213.27999877929688,208.55999755859375,212.66000366210938,723300,0.0,0.0
2024-10-17 00:00:00-04:00,213.58999633789062,216.9499969482422,212.6300048828125,215.0399932861328,679100,0.0,0.0
2024-10-18 00:00:00-04:00,215.5399932861328,219.42999267578125,213.0399932861328,218.66000366210938,588200,0.0,0.0
2024-10-21 00:00:00-04:00,217.69000244140625,218.1300048828125,211.14999389648438,213.39999389648438,516000,0.0,0.0
2024-10-22 00:00:00-04:00,211.77999877929688,213.11000061035156,208.47000122070312,208.60000610351562,649500,0.0,0.0
2024-10-23 00:00:00-04:00,208.0,208.25,203.86000061035156,205.6999969482422,696000,0.0,0.0
2024-10-24 00:00:00-04:00,207.36000061035156,209.1699981689453,203.5800018310547,204.52000427246094,627500,0.0,0.0
2024-10-25 00:00:00-04:00,206.89999389648438,207.1999969482422,204.0,204.3699951171875,495300,0.0,0.0
2024-10-28 00:00:00-04:00,205.47999572753906,207.5500030517578,204.7100067138672,205.27000427246094,544900,0.0,0.0
2024-10-29 00:00:00-04:00,202.2100067138672,203.35000610351562,198.4199981689453,202.1300048828125,664300,0.0,0.0
2024-10-30 00:00:00-04:00,201.9199981689453,204.49000549316406,200.44000244140625,200.8800048828125,559200,0.0,0.0
2024-10-31 00:00:00-04:00,199.49000549316406,200.60000610351562,195.75,195.75,834200,0.0,0.0
2024-11-01 00:00:00-04:00,196.86000061035156,197.97000122070312,192.6699981689453,193.6999969482422,1261700,0.0,0.0
2024-11-04 00:00:00-05:00,194.17999267578125,199.5,194.0800018310547,196.72999572753906,695800,0.0,0.0
2024-11-05 00:00:00-05:00,196.14999389648438,199.50999450683594,195.14999389648438,198.10000610351562,694500,0.0,0.0
2024-11-06 00:00:00-05:00,200.89999389648438,201.17999267578125,188.6999969482422,195.1199951171875,1519100,0.0,0.0
2024-11-07 00:00:00-05:00,195.97999572753906,202.1300048828125,195.83999633789062,199.97999572753906,841300,0.0,0.0
2024-11-08 00:00:00-05:00,198.8699951171875,203.88999938964844,198.8699951171875,202.94000244140625,727600,0.0,0.0
2024-11-11 00:00:00-05:00,205.19000244140625,205.41000366210938,197.5500030517578,198.47999572753906,683700,0.0,0.0
2024-11-12 00:00:00-05:00,200.6300048828125,202.86000061035156,197.83999633789062,198.7899932861328,968400,0.0,0.0
2024-11-13 00:00:00-05:00,200.05999755859375,204.27000427246094,196.52000427246094,197.3300018310547,700900,0.0,0.0
2024-11-14 00:00:00-05:00,197.9600067138672,203.8300018310547,197.3300018310547,198.72000122070312,1046200,0.0,0.0
2024-11-15 00:00:00-05:00,197.00999450683594,201.25,196.52000427246094,198.25,905300,0.0,0.0
2024-11-18 00:00:00-05:00,199.5800018310547,201.8300018310547,198.1300048828125,200.47999572753906,1064400,0.0,0.0
2024-11-19 00:00:00-05:00,198.25999450683594,200.97999572753906,192.7100067138672,199.57000732421875,1032000,0.0,0.0
2024-11-20 00:00:00-05:00,197.0,197.25999450683594,192.1999969482422,194.17999267578125,1337300,0.0,0.0
2024-11-21 00:00:00-05:00,194.47999572753906,202.50999450683594,192.41000366210938,201.6300048828125,1585600,0.0,0.0
2024-11-22 00:00:00-05:00,205.0,211.1199951171875,204.99000549316406,210.16000366210938,1738300,0.0,0.0
2024-11-25 00:00:00-05:00,217.00999450683594,220.72999572753906,213.82000732421875,215.22999572753906,2403800,0.0,0.0
2024-11-26 00:00:00-05:00,226.7899932861328,229.39999389648438,209.0,212.22000122070312,3822000,0.0,0.0
2024-11-27 00:00:00-05:00,218.11000061035156,225.0,212.63999938964844,213.66000366210938,1939400,0.0,0.0
2024-11-29 00:00:00-05:00,212.44000244140625,214.83999633789062,206.97999572753906,207.24000549316406,1206800,0.0,0.0
2024-12-02 00:00:00-05:00,207.99000549316406,218.80999755859375,207.25999450683594,215.36000061035156,1879700,0.0,0.0
2024-12-03 00:00:00-05:00,216.0,218.19000244140625,209.1300048828125,209.49000549316406,1830400,0.0,0.0
2024-12-04 00:00:00-05:00,210.0,213.1199951171875,206.58999633789062,211.61000061035156,1483100,0.0,0.0
2024-12-05 00:00:00-05:00,210.22999572753906,213.24000549316406,207.88999938964844,208.72000122070312,988233,0.0,0.0
