Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,80.03483401289779,80.12420687541072,79.92560472310281,80.07455444335938,1421100,0.0,0.0
2024-09-27 00:00:00-04:00,80.0050506792274,80.28308613426795,80.0050506792274,80.21357727050781,1330400,0.0,0.0
2024-09-30 00:00:00-04:00,80.31287200985217,80.43203330503465,80.0844889972912,80.1440658569336,2376700,0.0,0.0
2024-10-01 00:00:00-04:00,80.13413277210425,80.17385320329497,79.99511505088554,80.08448791503906,2728600,0.0,0.0
2024-10-02 00:00:00-04:00,79.98518948902091,80.12420720826522,79.9752574873899,80.02490234375,1995900,0.0,0.0
2024-10-03 00:00:00-04:00,79.9851876881125,80.11427340281935,79.9851876881125,80.06462097167969,1788400,0.0,0.0
2024-10-04 00:00:00-04:00,80.0249052831177,80.1837870114599,79.96532842293828,80.04476928710938,1198100,0.0,0.0
2024-10-07 00:00:00-04:00,80.0447707566109,80.12421162224041,79.98519389533773,80.05470275878906,1825500,0.0,0.0
2024-10-08 00:00:00-04:00,80.07455805200324,80.0844900540406,79.97526075932309,79.9951171875,1999200,0.0,0.0
2024-10-09 00:00:00-04:00,80.03483761975163,80.09442205607796,79.9951171875,79.9951171875,1446200,0.0,0.0
2024-10-10 00:00:00-04:00,80.02490273013495,80.0546987351719,79.93553744271678,79.97525787353516,1794600,0.0,0.0
2024-10-11 00:00:00-04:00,80.02490420086554,80.03483620272705,79.94547091366648,79.98519134521484,1152000,0.0,0.0
2024-10-14 00:00:00-04:00,79.9851876881125,80.13412982973682,79.9752556867051,80.06462097167969,1293500,0.0,0.0
2024-10-15 00:00:00-04:00,80.11427891894516,80.52140009391212,80.03483805401086,80.3625259399414,1305900,0.0,0.0
2024-10-16 00:00:00-04:00,80.24336065734826,80.64055738639553,80.23343623164776,80.49160766601562,808900,0.0,0.0
2024-10-17 00:00:00-04:00,80.45188903808594,80.55119390449583,80.34266732165082,80.45188903808594,1205300,0.0,0.0
2024-10-18 00:00:00-04:00,80.48168182373047,80.50153825067947,80.31286810312594,80.48168182373047,1643100,0.0,0.0
2024-10-21 00:00:00-04:00,80.43203155826697,80.69021057093988,80.28308183649808,80.60083770751953,2157600,0.0,0.0
2024-10-22 00:00:00-04:00,80.6306279145488,80.68028034819909,80.34266804224984,80.35259246826172,2109400,0.0,0.0
2024-10-23 00:00:00-04:00,80.38237909450466,80.4220995253541,80.21357294531764,80.3923110961914,1455900,0.0,0.0
2024-10-24 00:00:00-04:00,80.41217765155142,80.56111980209181,80.36252521743943,80.46182250976562,1399800,0.0,0.0
2024-10-25 00:00:00-04:00,80.34266984673005,80.4022467077303,80.23344055096432,80.31287384033203,1894200,0.0,0.0
2024-10-28 00:00:00-04:00,80.39231212173748,80.46182098263634,80.03483581542969,80.03483581542969,2488500,0.0,0.0
2024-10-29 00:00:00-04:00,80.03483908994114,80.1937208218662,79.98519423063803,80.00505065917969,1911000,0.0,0.0
2024-10-30 00:00:00-04:00,80.00504561723848,80.33273348675945,79.95539318516653,80.2830810546875,1221600,0.0,0.0
2024-10-31 00:00:00-04:00,80.19371720683914,80.42210021631375,79.9653266214669,80.08448791503906,3243800,0.0,0.0
2024-11-01 00:00:00-04:00,80.0249052831177,80.22350744354544,80.0249052831177,80.04476928710938,3774000,0.0,0.0
2024-11-04 00:00:00-05:00,80.13413310587126,80.18378553904087,79.92560652317466,80.03483581542969,1858100,0.0,0.0
2024-11-05 00:00:00-05:00,80.12420837566782,80.32280295579676,80.01497908382761,80.29301452636719,2081800,0.0,0.0
2024-11-06 00:00:00-05:00,80.4916054945981,80.62069878419697,80.23343406719492,80.37245178222656,3800000,0.0,0.0
2024-11-07 00:00:00-05:00,80.40224526422405,80.47175412610903,80.0844893847644,80.09442138671875,2632000,0.0,0.0
2024-11-08 00:00:00-05:00,80.37245286713113,80.53132701107016,80.20363914583059,80.4320297241211,1241600,0.0,0.0
2024-11-11 00:00:00-05:00,80.39230857827508,80.6107671531561,80.39230857827508,80.53132629394531,1410200,0.0,0.0
2024-11-12 00:00:00-05:00,80.53133137198374,80.76964638874615,80.45189050776366,80.46182250976562,1180900,0.0,0.0
2024-11-13 00:00:00-05:00,80.5611187457383,80.6405596089167,80.43203302499666,80.61077117919922,1124800,0.0,0.0
2024-11-14 00:00:00-05:00,80.68027778357073,80.68027778357073,80.23343619851302,80.2830810546875,2454200,0.0,0.0
2024-11-15 00:00:00-05:00,80.43203584385583,80.58098557356108,79.83624450093278,80.00505065917969,3846300,0.0,0.0
2024-11-18 00:00:00-05:00,80.07455624678585,80.28308282948245,79.92560652317466,80.03483581542969,2480700,0.0,0.0
2024-11-19 00:00:00-05:00,79.83624162088287,80.0149797749017,79.80645319119603,79.98519134521484,1752300,0.0,0.0
2024-11-20 00:00:00-05:00,79.94547381768955,80.2235092727301,79.93554181546725,80.21357727050781,1383900,0.0,0.0
2024-11-21 00:00:00-05:00,80.14406516472866,80.52139789903428,80.12420873698528,80.45188903808594,1833300,0.0,0.0
2024-11-22 00:00:00-05:00,80.43203155826697,80.63062613669379,80.27314983480747,80.60083770751953,1525400,0.0,0.0
2024-11-25 00:00:00-05:00,80.43203047619048,80.5909121975125,80.2334359004354,80.541259765625,4011500,0.0,0.0
2024-11-26 00:00:00-05:00,80.47175379006707,80.64055994309746,80.47175379006707,80.56111907958984,1123400,0.0,0.0
2024-11-27 00:00:00-05:00,80.63062324843429,80.7100641073184,80.51146953600541,80.58097839355469,1292800,0.0,0.0
2024-11-29 00:00:00-05:00,80.53133106287909,80.74978965069687,80.53133106287909,80.72000122070312,1054000,0.0,0.0
2024-12-02 00:00:00-05:00,80.86000061035156,80.91999816894531,80.58000183105469,80.69999694824219,2653700,0.57,0.0
2024-12-03 00:00:00-05:00,80.6500015258789,80.75,80.54000091552734,80.58999633789062,1220900,0.0,0.0
2024-12-04 00:00:00-05:00,80.51000213623047,80.68000030517578,80.43000030517578,80.48999786376953,2040500,0.0,0.0
2024-12-05 00:00:00-05:00,80.5,80.83499908447266,80.45999908447266,80.7699966430664,833338,0.0,0.0
