Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.278630926274545,14.278630926274545,14.051515284137308,14.140386581420898,19100,0.0,0.0
2024-10-11 00:00:00-04:00,14.328004309265172,14.545244216918945,14.328004309265172,14.545244216918945,6800,0.0,0.0
2024-10-14 00:00:00-04:00,14.31812934220635,14.732861439869332,14.31812934220635,14.693363189697266,10400,0.0,0.0
2024-10-15 00:00:00-04:00,14.979726168520683,14.979726168520683,14.663740158081055,14.663740158081055,12900,0.0,0.0
2024-10-16 00:00:00-04:00,14.851356597335512,15.206840858624926,14.831607942564618,15.13771915435791,20900,0.0,0.0
2024-10-17 00:00:00-04:00,15.02909950503745,15.305587269451232,15.01922470659452,15.2957124710083,9800,0.0,0.0
2024-10-18 00:00:00-04:00,15.157469096355422,15.157469096355422,14.525496120166956,15.068597793579102,14000,0.0,0.0
2024-10-21 00:00:00-04:00,14.722987032398443,15.058722638622065,14.722987032398443,14.890854835510254,14400,0.0,0.0
2024-10-22 00:00:00-04:00,15.098220371173541,15.117969966961223,14.861230871996714,15.108095169067383,11500,0.0,0.0
2024-10-23 00:00:00-04:00,14.811857824240068,15.108095169067383,14.811857824240068,15.108095169067383,18500,0.0,0.0
2024-10-24 00:00:00-04:00,15.196967340869122,15.196967340869122,14.811858676269573,14.821733474731445,16800,0.0,0.0
2024-10-25 00:00:00-04:00,14.940227568803152,14.950102366827254,14.71311192281166,14.732861518859863,12800,0.0,0.0
2024-10-28 00:00:00-04:00,14.880980192237564,15.009349745466443,14.871106335614266,14.96985149383545,12900,0.0,0.0
2024-10-29 00:00:00-04:00,14.890854633368232,15.266088485717773,14.890854633368232,15.266088485717773,14600,0.0,0.0
2024-10-30 00:00:00-04:00,15.187092521139833,15.661071546094664,15.187092521139833,15.542576789855957,20200,0.0,0.0
2024-10-31 00:00:00-04:00,15.670945761751216,15.858562216723692,15.453704912536315,15.493203163146973,16800,0.0,0.0
2024-11-01 00:00:00-04:00,15.66107121328146,15.858562469482422,15.66107121328146,15.858562469482422,8000,0.0,0.0
2024-11-04 00:00:00-05:00,15.937559106956266,15.947433905278103,15.779566100657274,15.917811393737793,15100,0.0,0.0
2024-11-05 00:00:00-05:00,15.749942765333635,16.2535452412543,15.749942765333635,16.223922729492188,21300,0.0,0.0
2024-11-06 00:00:00-05:00,16.539907797032317,17.053385983648777,16.451036499986195,16.944765090942383,90400,0.0,0.0
2024-11-07 00:00:00-05:00,16.94476645164976,16.94476645164976,16.45103782104592,16.668277740478516,26400,0.0,0.0
2024-11-08 00:00:00-05:00,16.668277891216466,16.678152689928876,16.451037969819282,16.500410079956055,26100,0.0,0.0
2024-11-11 00:00:00-05:00,16.579407077687737,16.984264373779297,16.579407077687737,16.984264373779297,29200,0.0,0.0
2024-11-12 00:00:00-05:00,17.02376265041919,17.02376265041919,16.70777663387525,16.75714874267578,26300,0.0,0.0
2024-11-13 00:00:00-05:00,16.74727333330707,16.885518623070915,16.688026428222656,16.688026428222656,19600,0.0,0.0
2024-11-14 00:00:00-05:00,16.68802672695548,16.77689802788557,16.4707868154737,16.59915542602539,24400,0.0,0.0
2024-11-15 00:00:00-05:00,16.697902071658948,16.757148979742812,16.470787354483104,16.628780364990234,17800,0.0,0.0
2024-11-18 00:00:00-05:00,16.54978241314265,16.806521503631835,16.500408424534104,16.61890411376953,18400,0.0,0.0
2024-11-19 00:00:00-05:00,16.599154476945944,16.826271057128906,16.352290184793876,16.826271057128906,14000,0.0,0.0
2024-11-20 00:00:00-05:00,16.7275252570613,16.786772160858238,16.668276469839245,16.73740005493164,15300,0.0,0.0
2024-11-21 00:00:00-05:00,16.836145091161914,17.033637291388676,16.678152084350586,16.678152084350586,28000,0.0,0.0
2024-11-22 00:00:00-05:00,16.75714839136416,17.08300919952162,16.668277090646203,17.053386688232422,87400,0.0,0.0
2024-11-25 00:00:00-05:00,17.053387363498686,17.695234206990808,17.053387363498686,17.408870697021484,43700,0.0,0.0
2024-11-26 00:00:00-05:00,17.280501397433795,17.52736570311142,16.99413789880366,17.053386688232422,21600,0.0,0.0
2024-11-27 00:00:00-05:00,17.20150557268258,17.31012647415639,16.97439085453303,17.162006378173828,9200,0.0,0.0
2024-11-29 00:00:00-05:00,17.41874390524937,17.50761520137208,17.221253600973977,17.31999969482422,14700,0.0,0.0
2024-12-02 00:00:00-05:00,17.209999084472656,17.690000534057617,17.149999618530273,17.350000381469727,24900,0.22,0.0
2024-12-03 00:00:00-05:00,17.280000686645508,17.350000381469727,17.059999465942383,17.110000610351562,21500,0.0,0.0
2024-12-04 00:00:00-05:00,17.149999618530273,17.149999618530273,16.5,16.860000610351562,20200,0.0,0.0
2024-12-05 00:00:00-05:00,16.66550064086914,17.231700897216797,16.639999389648438,17.170000076293945,22352,0.0,0.0
