Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.351291429042147,7.361067306309962,7.312188852249861,7.341516017913818,107600,0.0,0.0
2024-10-07 00:00:00-04:00,7.351291169112784,7.370842456817627,7.321964004485786,7.370842456817627,218100,0.0,0.0
2024-10-08 00:00:00-04:00,7.380618561088662,7.400169849395752,7.351291395558285,7.400169849395752,236500,0.0,0.0
2024-10-09 00:00:00-04:00,7.3853395858988256,7.46443331302253,7.365566271976147,7.39522647857666,140000,0.085,0.0
2024-10-10 00:00:00-04:00,7.385339706684737,7.395226599524269,7.2765867140478635,7.326019763946533,112000,0.0,0.0
2024-10-11 00:00:00-04:00,7.335906813814834,7.335906813814834,7.237040240468207,7.316133499145508,123400,0.0,0.0
2024-10-14 00:00:00-04:00,7.316133342539999,7.335906656786066,7.316133342539999,7.326019763946533,56100,0.0,0.0
2024-10-15 00:00:00-04:00,7.326019733445824,7.355679940407939,7.237040055425472,7.26669979095459,135700,0.0,0.0
2024-10-16 00:00:00-04:00,7.266699821208331,7.326019763946533,7.266699821208331,7.326019763946533,89700,0.0,0.0
2024-10-17 00:00:00-04:00,7.326019751471236,7.326019751471236,7.266699808834048,7.296360015869141,133900,0.0,0.0
2024-10-18 00:00:00-04:00,7.316133510887813,7.355680140289936,7.276586881485691,7.3457932472229,176000,0.0,0.0
2024-10-21 00:00:00-04:00,7.345792939788596,7.37545314631536,7.31613320469482,7.365566253662109,169300,0.0,0.0
2024-10-22 00:00:00-04:00,7.365566561923962,7.3853398766250224,7.3457932472229,7.3457932472229,75100,0.0,0.0
2024-10-23 00:00:00-04:00,7.3457932472229,7.365566561923962,7.3062466178207774,7.3457932472229,96500,0.0,0.0
2024-10-24 00:00:00-04:00,7.345792926787482,7.375453133261751,7.28647298527193,7.335906505584717,102700,0.0,0.0
2024-10-25 00:00:00-04:00,7.286473291425016,7.355680128484159,7.286473291425016,7.316133499145508,84900,0.0,0.0
2024-10-28 00:00:00-04:00,7.3457932472229,7.355680140289936,7.3062466178207774,7.3457932472229,116000,0.0,0.0
2024-10-29 00:00:00-04:00,7.355680018730163,7.414999961853027,7.32601981145223,7.414999961853027,53200,0.0,0.0
2024-10-30 00:00:00-04:00,7.414999961853027,7.4347732762273155,7.395226647478739,7.414999961853027,144600,0.0,0.0
2024-10-31 00:00:00-04:00,7.414999961853027,7.4248868547566715,7.385339754575094,7.414999961853027,139000,0.0,0.0
2024-11-01 00:00:00-04:00,7.405112930838356,7.48420665829335,7.405112930838356,7.4545464515686035,202300,0.0,0.0
2024-11-04 00:00:00-05:00,7.4545466082616425,7.46443350118871,7.395226664998248,7.444660186767578,76500,0.0,0.0
2024-11-05 00:00:00-05:00,7.464433331434114,7.464433331434114,7.405112918086768,7.424886703491211,113800,0.0,0.0
2024-11-06 00:00:00-05:00,7.424886703491211,7.474319752703343,7.395226496817539,7.424886703491211,198600,0.0,0.0
2024-11-07 00:00:00-05:00,7.414999961853027,7.4347732762273155,7.385339754575094,7.414999961853027,229900,0.0,0.0
2024-11-08 00:00:00-05:00,7.440000057220459,7.489999771118164,7.420000076293945,7.480000019073486,184900,0.085,0.0
2024-11-11 00:00:00-05:00,7.449999809265137,7.53000020980835,7.449999809265137,7.53000020980835,177600,0.0,0.0
2024-11-12 00:00:00-05:00,7.510000228881836,7.550000190734863,7.480000019073486,7.550000190734863,146200,0.0,0.0
2024-11-13 00:00:00-05:00,7.559999942779541,7.559999942779541,7.510000228881836,7.539999961853027,157000,0.0,0.0
2024-11-14 00:00:00-05:00,7.519999980926514,7.539999961853027,7.5,7.539999961853027,91600,0.0,0.0
2024-11-15 00:00:00-05:00,7.519999980926514,7.559999942779541,7.510000228881836,7.539999961853027,141000,0.0,0.0
2024-11-18 00:00:00-05:00,7.550000190734863,7.559999942779541,7.519999980926514,7.559999942779541,135200,0.0,0.0
2024-11-19 00:00:00-05:00,7.559999942779541,7.599999904632568,7.559999942779541,7.570000171661377,101700,0.0,0.0
2024-11-20 00:00:00-05:00,7.599999904632568,7.599999904632568,7.570000171661377,7.579999923706055,60900,0.0,0.0
2024-11-21 00:00:00-05:00,7.570000171661377,7.599999904632568,7.559999942779541,7.590000152587891,78900,0.0,0.0
2024-11-22 00:00:00-05:00,7.550000190734863,7.610000133514404,7.550000190734863,7.610000133514404,343700,0.0,0.0
2024-11-25 00:00:00-05:00,7.599999904632568,7.639999866485596,7.590000152587891,7.639999866485596,118700,0.0,0.0
2024-11-26 00:00:00-05:00,7.630000114440918,7.730000019073486,7.619999885559082,7.71999979019165,147900,0.0,0.0
2024-11-27 00:00:00-05:00,7.699999809265137,7.789999961853027,7.699999809265137,7.769999980926514,148800,0.0,0.0
2024-11-29 00:00:00-05:00,7.789999961853027,7.840000152587891,7.769999980926514,7.840000152587891,89100,0.0,0.0
2024-12-02 00:00:00-05:00,7.829999923706055,7.920000076293945,7.820000171661377,7.909999847412109,263400,0.0,0.0
2024-12-03 00:00:00-05:00,7.940000057220459,7.940000057220459,7.78000020980835,7.889999866485596,267000,0.0,0.0
2024-12-04 00:00:00-05:00,7.900000095367432,7.929999828338623,7.860000133514404,7.920000076293945,228500,0.0,0.0
2024-12-05 00:00:00-05:00,7.900000095367432,7.96999979019165,7.71999979019165,7.960000038146973,219953,0.0,0.0
