Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.508991501934208,24.71762002892396,24.29042801248299,24.697751998901367,142500,0.0,0.0
2024-10-11 00:00:00-04:00,24.836839001157387,25.88992044423434,24.677883383142014,25.552139282226562,145900,0.0,0.0
2024-10-14 00:00:00-04:00,25.552137966836757,25.790571381585583,25.22429178469458,25.61174774169922,127600,0.0,0.0
2024-10-15 00:00:00-04:00,25.43292222603434,26.952935483063474,25.35344442105831,26.297243118286133,208700,0.0,0.0
2024-10-16 00:00:00-04:00,26.65489436554863,26.92313266971581,26.317113218427075,26.3469181060791,247700,0.0,0.0
2024-10-17 00:00:00-04:00,26.356853980175792,26.575417479148562,26.08861566673165,26.505874633789062,194000,0.0,0.0
2024-10-18 00:00:00-04:00,26.565481068044658,26.565481068044658,25.92965863667615,25.969396591186523,152300,0.0,0.0
2024-10-21 00:00:00-04:00,26.078680181587412,26.078680181587412,25.09514161355559,25.214357376098633,222100,0.0,0.0
2024-10-22 00:00:00-04:00,25.10507659008419,25.552138542217513,25.0951416273834,25.44285774230957,189700,0.0,0.0
2024-10-23 00:00:00-04:00,25.244161365233488,25.591877467585803,24.926250149905762,25.28390121459961,131400,0.0,0.0
2024-10-24 00:00:00-04:00,24.83683919029567,25.065337656070284,23.555257378524196,24.459320068359375,452700,0.0,0.0
2024-10-25 00:00:00-04:00,24.69775170437384,24.69775170437384,23.982449574881237,24.051992416381836,217000,0.0,0.0
2024-10-28 00:00:00-04:00,24.230818646241143,24.91631590843688,24.18114572799668,24.707687377929688,210000,0.0,0.0
2024-10-29 00:00:00-04:00,24.51892736053259,24.757360783621188,24.350036782315616,24.399709701538086,159000,0.0,0.0
2024-10-30 00:00:00-04:00,24.409645157665647,25.293836023017338,24.409645157665647,24.548730850219727,143500,0.0,0.0
2024-10-31 00:00:00-04:00,24.628210141292776,24.628210141292776,24.081798553466797,24.081798553466797,214700,0.0,0.0
2024-11-01 00:00:00-04:00,24.33016577695476,24.42951350589131,24.06192747729618,24.19108009338379,126800,0.0,0.0
2024-11-04 00:00:00-05:00,24.002320410669707,24.240753831251148,23.614866339087413,23.982450485229492,213200,0.0,0.0
2024-11-05 00:00:00-05:00,24.02219091268351,24.747426154554823,23.98245106084925,24.727556228637695,184200,0.0,0.0
2024-11-06 00:00:00-05:00,26.823785397405754,28.810732463880253,26.784045546524077,28.41334342956543,782900,0.0,0.0
2024-11-07 00:00:00-05:00,28.095432690607236,28.28419130087597,26.664830247299687,26.734373092651367,290000,0.0,0.0
2024-11-08 00:00:00-05:00,26.73437259606348,27.211239436674777,26.535677131691916,26.81385040283203,198500,0.0,0.0
2024-11-11 00:00:00-05:00,27.499348501878337,28.27425666757347,27.17150230218414,28.204713821411133,331100,0.0,0.0
2024-11-12 00:00:00-05:00,28.155039328168165,28.77099184110574,27.95634386889133,28.0755615234375,303100,0.0,0.0
2024-11-13 00:00:00-05:00,28.413344186830265,28.830603157706598,27.549021356121987,27.608631134033203,195200,0.0,0.0
2024-11-14 00:00:00-05:00,27.628498073460317,27.688107849016262,27.09202335775933,27.399999618530273,123900,0.0,0.0
2024-11-15 00:00:00-05:00,27.649999618530273,27.790000915527344,26.780000686645508,27.09000015258789,183700,0.18,0.0
2024-11-18 00:00:00-05:00,27.110000610351562,27.479999542236328,26.950000762939453,27.15999984741211,171400,0.0,0.0
2024-11-19 00:00:00-05:00,26.670000076293945,27.030000686645508,26.670000076293945,26.8799991607666,91300,0.0,0.0
2024-11-20 00:00:00-05:00,26.780000686645508,27.010000228881836,26.329999923706055,26.579999923706055,123600,0.0,0.0
2024-11-21 00:00:00-05:00,26.8700008392334,27.40999984741211,26.719999313354492,27.25,133100,0.0,0.0
2024-11-22 00:00:00-05:00,27.34000015258789,28.020000457763672,27.229999542236328,27.829999923706055,228500,0.0,0.0
2024-11-25 00:00:00-05:00,28.219999313354492,29.309999465942383,27.989999771118164,28.65999984741211,264100,0.0,0.0
2024-11-26 00:00:00-05:00,28.469999313354492,28.469999313354492,27.84000015258789,27.84000015258789,128000,0.0,0.0
2024-11-27 00:00:00-05:00,28.18000030517578,28.3700008392334,27.709999084472656,27.75,123700,0.0,0.0
2024-11-29 00:00:00-05:00,28.079999923706055,28.239999771118164,27.290000915527344,27.5,135500,0.0,0.0
2024-12-02 00:00:00-05:00,27.5,27.709999084472656,27.020000457763672,27.40999984741211,181600,0.0,0.0
2024-12-03 00:00:00-05:00,27.399999618530273,27.520000457763672,26.889999389648438,26.950000762939453,144500,0.0,0.0
2024-12-04 00:00:00-05:00,27.010000228881836,27.690000534057617,26.940000534057617,27.670000076293945,138000,0.0,0.0
2024-12-05 00:00:00-05:00,27.729999542236328,28.15999984741211,27.110000610351562,27.149999618530273,156532,0.0,0.0
