Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.266501367899725,11.435102261385053,11.216913648730607,11.395431518554688,29900,0.0,0.0
2024-10-11 00:00:00-04:00,11.39543176797164,11.732633562322782,11.39543176797164,11.633456230163574,41600,0.0,0.0
2024-10-14 00:00:00-04:00,11.623539416976428,12.010328937018357,11.603703571935739,11.90123462677002,70800,0.0,0.0
2024-10-15 00:00:00-04:00,11.901234735679715,12.228518615244894,11.881398890457506,11.970658302307129,87100,0.0,0.0
2024-10-16 00:00:00-04:00,12.129340953572914,12.327695617143387,12.099588132367396,12.188847541809082,74100,0.0,0.0
2024-10-17 00:00:00-04:00,12.18884822865595,12.297942543107116,12.069835991302353,12.278107643127441,40700,0.0,0.0
2024-10-18 00:00:00-04:00,12.357448824669161,12.407037492112027,12.099588510626386,12.169013023376465,53900,0.0,0.0
2024-10-21 00:00:00-04:00,12.169013319826753,12.169013319826753,11.742552093584276,11.752470016479492,44900,0.0,0.0
2024-10-22 00:00:00-04:00,11.673128368320715,11.930987739359718,11.633456677272221,11.911152839660645,44400,0.0,0.0
2024-10-23 00:00:00-04:00,11.841727837849849,11.950823092084251,11.643374119912481,11.861563682556152,37300,0.0,0.0
2024-10-24 00:00:00-04:00,11.821893091674728,11.821893091674728,11.643374270312563,11.702880859375,33700,0.0,0.0
2024-10-25 00:00:00-04:00,11.603703906962643,11.603703906962643,11.157407784738153,11.256585121154785,152100,0.0,0.0
2024-10-28 00:00:00-04:00,11.32600829079603,11.65329216530453,11.32600829079603,11.603703498840332,46100,0.0,0.0
2024-10-29 00:00:00-04:00,11.48469095689913,11.63345600645205,11.405349471027556,11.494608879089355,101000,0.0,0.0
2024-10-30 00:00:00-04:00,11.415268234305575,11.69296345531693,11.415268234305575,11.425186157226562,48800,0.0,0.0
2024-10-31 00:00:00-04:00,11.405349561139952,11.544197635424789,11.127654358395406,11.137571334838867,100100,0.0,0.0
2024-11-01 00:00:00-04:00,11.197078597712371,11.286338011860972,11.068148437922748,11.127655029296875,73400,0.0,0.0
2024-11-04 00:00:00-05:00,11.058230491473228,11.12765500556585,10.87971260938192,11.028477668762207,59400,0.0,0.0
2024-11-05 00:00:00-05:00,11.048313538014826,11.18716067484582,11.038395615148275,11.127655029296875,53700,0.0,0.0
2024-11-06 00:00:00-05:00,11.564032473284971,12.793826453364565,11.564032473284971,12.674814224243164,118600,0.0,0.0
2024-11-07 00:00:00-05:00,12.645061324792596,12.645061324792596,12.040082260730934,12.049999237060547,91800,0.0,0.0
2024-11-08 00:00:00-05:00,12.149999618530273,12.210000038146973,12.029999732971191,12.050000190734863,38600,0.1,0.0
2024-11-11 00:00:00-05:00,12.279999732971191,12.4399995803833,12.25,12.350000381469727,49900,0.0,0.0
2024-11-12 00:00:00-05:00,12.350000381469727,12.4399995803833,12.25,12.270000457763672,47200,0.0,0.0
2024-11-13 00:00:00-05:00,12.279999732971191,12.449999809265137,12.199999809265137,12.199999809265137,61700,0.0,0.0
2024-11-14 00:00:00-05:00,12.25,12.300000190734863,12.039999961853027,12.130000114440918,71800,0.0,0.0
2024-11-15 00:00:00-05:00,12.229999542236328,12.260000228881836,12.050000190734863,12.15999984741211,80200,0.0,0.0
2024-11-18 00:00:00-05:00,12.15999984741211,12.260000228881836,12.15999984741211,12.199999809265137,42100,0.0,0.0
2024-11-19 00:00:00-05:00,12.029999732971191,12.270000457763672,12.029999732971191,12.229999542236328,82700,0.0,0.0
2024-11-20 00:00:00-05:00,12.170000076293945,12.260000228881836,12.149999618530273,12.210000038146973,64900,0.0,0.0
2024-11-21 00:00:00-05:00,12.300000190734863,12.569999694824219,12.210000038146973,12.40999984741211,76600,0.0,0.0
2024-11-22 00:00:00-05:00,12.470000267028809,12.710000038146973,12.4399995803833,12.630000114440918,51300,0.0,0.0
2024-11-25 00:00:00-05:00,12.649999618530273,12.949999809265137,12.520000457763672,12.75,133200,0.0,0.0
2024-11-26 00:00:00-05:00,12.6899995803833,12.720000267028809,12.5600004196167,12.59000015258789,101500,0.0,0.0
2024-11-27 00:00:00-05:00,12.680000305175781,12.680000305175781,12.479999542236328,12.5,104900,0.0,0.0
2024-11-29 00:00:00-05:00,12.5,12.579999923706055,12.390000343322754,12.5,48600,0.0,0.0
2024-12-02 00:00:00-05:00,12.329999923706055,12.529999732971191,12.3100004196167,12.460000038146973,109700,0.0,0.0
2024-12-03 00:00:00-05:00,12.4399995803833,12.520000457763672,12.350000381469727,12.380000114440918,48400,0.0,0.0
2024-12-04 00:00:00-05:00,12.449999809265137,12.479999542236328,12.380000114440918,12.460000038146973,37400,0.0,0.0
2024-12-05 00:00:00-05:00,12.460000038146973,12.520000457763672,12.369999885559082,12.40999984741211,49715,0.0,0.0
