Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,35.2648767439484,35.35377994339156,35.2648767439484,35.29450988769531,804200,0.0,0.0
2024-10-10 00:00:00-04:00,35.38341308713847,35.393293313855715,35.28463342918048,35.29450988769531,614500,0.0,0.0
2024-10-11 00:00:00-04:00,35.29450988769531,35.34389971667431,35.29450988769531,35.29450988769531,515700,0.0,0.0
2024-10-14 00:00:00-04:00,35.29451009504747,35.35378015109192,35.26981706451411,35.28463363647461,520300,0.0,0.0
2024-10-15 00:00:00-04:00,35.314266412083136,35.353779782367326,35.28463326847118,35.30438995361328,546900,0.0,0.0
2024-10-16 00:00:00-04:00,35.2846326940227,35.343898980281715,35.2846326940227,35.334022521972656,480400,0.0,0.0
2024-10-17 00:00:00-04:00,35.34389757325809,35.34883768631712,34.90432171605882,35.205604553222656,2188000,0.0,0.0
2024-10-18 00:00:00-04:00,35.20560439306751,35.27475090277067,35.15621456730842,35.215484619140625,585400,0.0,0.0
2024-10-21 00:00:00-04:00,35.24511734753926,35.25993391827297,35.18584729640227,35.23523712158203,438300,0.0,0.0
2024-10-22 00:00:00-04:00,35.16609295123905,35.314266204833984,35.16609295123905,35.314266204833984,627800,0.0,0.0
2024-10-23 00:00:00-04:00,35.3537786321835,35.37847166165597,35.21548560889038,35.36365509033203,677600,0.0,0.0
2024-10-24 00:00:00-04:00,35.24511911787222,35.41304528555862,35.23523889141872,35.34389877319336,531800,0.0,0.0
2024-10-25 00:00:00-04:00,35.36365603329818,35.462439458428925,35.304389746422096,35.314266204833984,1089600,0.0,0.0
2024-10-28 00:00:00-04:00,35.30438901167503,35.36859541052198,35.30438901167503,35.35377883911133,297300,0.0,0.0
2024-10-29 00:00:00-04:00,35.28463416598617,35.343900454717584,35.21548765033119,35.25499725341797,643600,0.0,0.0
2024-10-30 00:00:00-04:00,35.294510463566354,35.33402383467522,35.25499709245749,35.26487731933594,573900,0.0,0.0
2024-10-31 00:00:00-04:00,35.264877111938745,35.32414340005102,35.21548728244436,35.27475357055664,428700,0.0,0.0
2024-11-01 00:00:00-04:00,35.26487554871704,35.28463223327951,35.10682584041958,35.15621566772461,724900,0.0,0.0
2024-11-04 00:00:00-05:00,35.07718913602694,35.304389125732044,35.07718913602694,35.146339416503906,510900,0.0,0.0
2024-11-05 00:00:00-05:00,35.067314392097664,35.29451062470724,35.032741134270175,35.25499725341797,316100,0.0,0.0
2024-11-06 00:00:00-05:00,35.1265827318251,35.245119071695626,35.116702505384545,35.146339416503906,568100,0.0,0.0
2024-11-07 00:00:00-05:00,35.284630554745235,35.284630554745235,35.156213995299275,35.2451171875,408900,0.0,0.0
2024-11-08 00:00:00-05:00,35.22536403171005,35.511830320624554,35.22536403171005,35.462440490722656,829600,0.0,0.0
2024-11-11 00:00:00-05:00,35.413044182552945,35.521704060943165,35.37847092744716,35.403167724609375,578200,0.0,0.0
2024-11-12 00:00:00-05:00,35.482190692764505,35.482190692764505,35.294507846219155,35.403167724609375,529200,0.0,0.0
2024-11-13 00:00:00-05:00,35.442681092788035,35.541460745032495,35.363654356430715,35.403167724609375,302900,0.0,0.0
2024-11-14 00:00:00-05:00,35.38341251078549,35.43280233895999,35.32414245605469,35.32414245605469,467600,0.0,0.0
2024-11-15 00:00:00-05:00,35.39329266746289,35.541462151693835,35.373535982591626,35.531585693359375,502700,0.0,0.0
2024-11-18 00:00:00-05:00,35.47231563874559,35.59085197977082,35.44268249553987,35.531585693359375,610600,0.0,0.0
2024-11-19 00:00:00-05:00,35.46243918041113,35.531585693359375,35.45255895387433,35.531585693359375,334900,0.0,0.0
2024-11-20 00:00:00-05:00,35.52170342785016,35.650119988040984,35.46243714484064,35.64024353027344,634200,0.0,0.0
2024-11-21 00:00:00-05:00,35.640244521617554,35.8476840543251,35.610607611086316,35.788414001464844,706700,0.0,0.0
2024-11-22 00:00:00-05:00,35.85755951497853,35.8674397409482,35.64024353027344,35.64024353027344,498200,0.0,0.0
2024-11-25 00:00:00-05:00,35.65012249223245,35.73902569119372,35.65012249223245,35.70939254760742,856500,0.0,0.0
2024-11-26 00:00:00-05:00,35.7390252765979,35.7390252765979,35.659998537014694,35.72914505004883,388100,0.0,0.0
2024-11-27 00:00:00-05:00,35.748902149655024,35.748902149655024,35.67975563581874,35.70939254760742,440600,0.0,0.0
2024-11-29 00:00:00-05:00,35.72914636298717,35.72914636298717,35.65506350215852,35.65999984741211,271700,0.0,0.0
2024-12-02 00:00:00-05:00,35.70000076293945,35.75,35.56800079345703,35.709999084472656,765600,0.44,0.0
2024-12-03 00:00:00-05:00,35.75,35.775001525878906,35.630001068115234,35.66999816894531,494600,0.0,0.0
2024-12-04 00:00:00-05:00,35.61000061035156,35.64500045776367,35.46500015258789,35.4900016784668,660900,0.0,0.0
2024-12-05 00:00:00-05:00,35.4900016784668,35.60499954223633,35.529998779296875,35.58000183105469,422823,0.0,0.0
