Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,6.400000095367432,6.400000095367432,6.329999923706055,6.340000152587891,56900,0.0,0.0
2024-10-24 00:00:00-04:00,6.349999904632568,6.349999904632568,6.210000038146973,6.230000019073486,106800,0.0,0.0
2024-10-25 00:00:00-04:00,6.25,6.269999980926514,6.21999979019165,6.230000019073486,30600,0.0,0.0
2024-10-28 00:00:00-04:00,6.28000020980835,6.28000020980835,6.210000038146973,6.21999979019165,168500,0.0,0.0
2024-10-29 00:00:00-04:00,6.230000019073486,6.230000019073486,6.179999828338623,6.199999809265137,155400,0.0,0.0
2024-10-30 00:00:00-04:00,6.230000019073486,6.269999980926514,6.199999809265137,6.260000228881836,70000,0.0,0.0
2024-10-31 00:00:00-04:00,6.239999771118164,6.329999923706055,6.230000019073486,6.28000020980835,108600,0.0,0.0
2024-11-01 00:00:00-04:00,6.340000152587891,6.369999885559082,6.269999980926514,6.269999980926514,43100,0.0,0.0
2024-11-04 00:00:00-05:00,6.28000020980835,6.340000152587891,6.269999980926514,6.28000020980835,51600,0.0,0.0
2024-11-05 00:00:00-05:00,6.25,6.300000190734863,6.25,6.28000020980835,53300,0.0,0.0
2024-11-06 00:00:00-05:00,6.25,6.25,6.170000076293945,6.190000057220459,112100,0.0,0.0
2024-11-07 00:00:00-05:00,6.199999809265137,6.260000228881836,6.199999809265137,6.25,113300,0.0,0.0
2024-11-08 00:00:00-05:00,6.260000228881836,6.329999923706055,6.260000228881836,6.28000020980835,95300,0.0,0.0
2024-11-11 00:00:00-05:00,6.28000020980835,6.300000190734863,6.260000228881836,6.28000020980835,82100,0.0,0.0
2024-11-12 00:00:00-05:00,6.28000020980835,6.289999961853027,6.179999828338623,6.21999979019165,119800,0.0,0.0
2024-11-13 00:00:00-05:00,6.269999980926514,6.289999961853027,6.199999809265137,6.230000019073486,97800,0.0,0.0
2024-11-14 00:00:00-05:00,6.239999771118164,6.260000228881836,6.199999809265137,6.230000019073486,161200,0.0,0.0
2024-11-15 00:00:00-05:00,6.25,6.260000228881836,6.179999828338623,6.199999809265137,104900,0.0,0.0
2024-11-18 00:00:00-05:00,6.21999979019165,6.230000019073486,6.179999828338623,6.21999979019165,112500,0.0,0.0
2024-11-19 00:00:00-05:00,6.199999809265137,6.21999979019165,6.150000095367432,6.150000095367432,111400,0.0,0.0
2024-11-20 00:00:00-05:00,6.170000076293945,6.210000038146973,6.170000076293945,6.170000076293945,119400,0.0,0.0
2024-11-21 00:00:00-05:00,6.190000057220459,6.21999979019165,6.179999828338623,6.190000057220459,115200,0.0,0.0
2024-11-22 00:00:00-05:00,6.159999847412109,6.210000038146973,6.150000095367432,6.159999847412109,110400,0.0,0.0
2024-11-25 00:00:00-05:00,6.199999809265137,6.239999771118164,6.199999809265137,6.210000038146973,144300,0.0,0.0
2024-11-26 00:00:00-05:00,6.230000019073486,6.239999771118164,6.199999809265137,6.210000038146973,76300,0.0,0.0
2024-11-27 00:00:00-05:00,6.230000019073486,6.360000133514404,6.230000019073486,6.360000133514404,130200,0.0,0.0
2024-11-29 00:00:00-05:00,6.360000133514404,6.460000038146973,6.349999904632568,6.429999828338623,107700,0.0,0.0
2024-12-02 00:00:00-05:00,6.449999809265137,6.449999809265137,6.340000152587891,6.360000133514404,197500,0.0,0.0
2024-12-03 00:00:00-05:00,6.389999866485596,6.389999866485596,6.360000133514404,6.389999866485596,95800,0.0,0.0
2024-12-04 00:00:00-05:00,6.389999866485596,6.409999847412109,6.369999885559082,6.389999866485596,117500,0.0,0.0
2024-12-05 00:00:00-05:00,6.420000076293945,6.390100002288818,6.320000171661377,6.329999923706055,187763,0.0,0.0
