Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,141.2436775877236,141.2436775877236,134.92971633818922,136.21240234375,1689100,0.0,0.0
2024-10-08 00:00:00-04:00,136.94818907295283,137.64421257830458,136.41126098944565,136.61012268066406,918700,0.0,0.0
2024-10-09 00:00:00-04:00,136.11297420165536,137.01781243334779,134.7308648298451,135.40699768066406,857900,0.0,0.0
2024-10-10 00:00:00-04:00,132.84165407184187,136.00359619525625,132.84165407184187,135.44677734375,876300,0.0,0.0
2024-10-11 00:00:00-04:00,136.22234562768156,138.20105523418363,135.88427921416127,138.08172607421875,689300,0.0,0.0
2024-10-14 00:00:00-04:00,138.44963621601545,139.9212310306903,138.1911023461273,139.57321166992188,597700,0.0,0.0
2024-10-15 00:00:00-04:00,139.60303656831562,141.86015553722558,139.52350402658914,140.39849853515625,833600,0.0,0.0
2024-10-16 00:00:00-04:00,140.50788030580205,142.0291943604593,140.4780518084304,141.7706756591797,651600,0.0,0.0
2024-10-17 00:00:00-04:00,141.47237726837355,141.69112969992997,139.43401061369377,139.99082946777344,585700,0.0,0.0
2024-10-18 00:00:00-04:00,140.20957047139527,141.39281802596057,138.30047091065003,141.15419006347656,818500,0.0,0.0
2024-10-21 00:00:00-04:00,141.13430660568676,141.97947263660316,139.90133977142736,140.24935913085938,564900,0.0,0.0
2024-10-22 00:00:00-04:00,138.80758370819035,140.18969293596425,138.14137352989792,139.9510498046875,888700,0.0,0.0
2024-10-23 00:00:00-04:00,140.44822144162708,141.86015926306945,140.26925045977933,141.3132781982422,1290000,0.0,0.0
2024-10-24 00:00:00-04:00,141.58174917560976,142.15845873469237,138.94679747410547,139.00645446777344,712500,0.0,0.0
2024-10-25 00:00:00-04:00,139.46383353219161,139.46383353219161,136.7891155845735,136.87860107421875,592200,0.0,0.0
2024-10-28 00:00:00-04:00,138.1016204474064,139.10588193959427,137.3956439325782,138.00218200683594,564800,0.0,0.0
2024-10-29 00:00:00-04:00,136.7393974989929,137.3459355541273,134.97944032718078,135.02915954589844,1054600,0.0,0.0
2024-10-30 00:00:00-04:00,135.47660338731842,136.13286066706718,134.7606891134426,134.91978454589844,1329800,0.0,0.0
2024-10-31 00:00:00-04:00,137.05757815163133,139.1953832564956,134.23370242345277,137.3260498046875,1544600,0.0,0.0
2024-11-01 00:00:00-04:00,137.56467865676933,138.1016067348794,135.19818359018674,135.22801208496094,1044400,0.0,0.0
2024-11-04 00:00:00-05:00,135.67546385010257,135.68541679714968,133.23937385509745,134.53199768066406,1569000,0.0,0.0
2024-11-05 00:00:00-05:00,134.8899597123471,136.35161679685982,133.77630682708562,136.33172607421875,911400,0.0,0.0
2024-11-06 00:00:00-05:00,132.98085751878412,134.84023798854375,130.7635047368345,132.82176208496094,2141200,0.0,0.0
2024-11-07 00:00:00-05:00,133.04051015830484,133.8658006255489,131.93681027707183,132.08595275878906,1260100,0.0,0.0
2024-11-08 00:00:00-05:00,132.99079113162608,135.55614802607846,132.74221021362305,135.3175048828125,1076000,0.0,0.0
2024-11-11 00:00:00-05:00,134.54193298736774,135.76494684987,133.73653324444734,134.0050048828125,926800,0.0,0.0
2024-11-12 00:00:00-05:00,133.8699951171875,133.8699951171875,132.22999572753906,132.42999267578125,932800,0.765,0.0
2024-11-13 00:00:00-05:00,133.3699951171875,133.97000122070312,131.75,132.44000244140625,1260300,0.0,0.0
2024-11-14 00:00:00-05:00,132.88999938964844,133.41000366210938,131.88999938964844,132.02000427246094,980600,0.0,0.0
2024-11-15 00:00:00-05:00,132.22999572753906,134.3800048828125,131.75,134.22999572753906,1590400,0.0,0.0
2024-11-18 00:00:00-05:00,133.47000122070312,136.88999938964844,133.17999267578125,136.6699981689453,1373900,0.0,0.0
2024-11-19 00:00:00-05:00,138.0399932861328,138.39999389648438,136.19000244140625,138.1999969482422,1585000,0.0,0.0
2024-11-20 00:00:00-05:00,138.6300048828125,139.1699981689453,137.60000610351562,137.88999938964844,1096500,0.0,0.0
2024-11-21 00:00:00-05:00,138.4199981689453,139.0800018310547,136.6999969482422,138.7899932861328,953000,0.0,0.0
2024-11-22 00:00:00-05:00,138.99000549316406,139.7100067138672,137.02999877929688,137.30999755859375,1207700,0.0,0.0
2024-11-25 00:00:00-05:00,138.25999450683594,139.3699951171875,136.3699951171875,136.74000549316406,4339200,0.0,0.0
2024-11-26 00:00:00-05:00,136.75999450683594,137.66000366210938,135.10000610351562,137.58999633789062,1332800,0.0,0.0
2024-11-27 00:00:00-05:00,138.36000061035156,139.49000549316406,137.9199981689453,138.30999755859375,746600,0.0,0.0
2024-11-29 00:00:00-05:00,137.72000122070312,138.5800018310547,136.77000427246094,136.94000244140625,593800,0.0,0.0
2024-12-02 00:00:00-05:00,137.4499969482422,137.52999877929688,135.02999877929688,135.60000610351562,1000000,0.0,0.0
2024-12-03 00:00:00-05:00,136.13999938964844,136.80999755859375,134.0800018310547,134.10000610351562,1455800,0.0,0.0
2024-12-04 00:00:00-05:00,133.99000549316406,134.3300018310547,130.41000366210938,131.00999450683594,1876600,0.0,0.0
2024-12-05 00:00:00-05:00,131.2100067138672,132.55039978027344,130.17999267578125,132.10000610351562,1049993,0.0,0.0
