Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,39.25409230351868,39.653317992430864,38.99459198875785,39.38383865356445,910300,0.0,0.0
2024-10-08 00:00:00-04:00,39.25409370031221,39.813010446144354,39.04449611329038,39.61339569091797,651400,0.0,0.0
2024-10-09 00:00:00-04:00,39.3538978599885,39.653318079161195,38.79497732548738,38.884803771972656,1160100,0.0,0.0
2024-10-10 00:00:00-04:00,38.33586751653345,38.62530872250832,37.93663800433812,38.445655822753906,1077300,0.0,0.0
2024-10-11 00:00:00-04:00,38.29594381702139,39.6333577338006,38.226079223463394,39.453704833984375,979700,0.0,0.0
2024-10-14 00:00:00-04:00,39.53355108222449,40.172315237068936,39.33393633200193,40.072509765625,798300,0.0,0.0
2024-10-15 00:00:00-04:00,39.98268432065395,40.48171930505252,39.51359021697217,39.61339569091797,934100,0.0,0.0
2024-10-16 00:00:00-04:00,40.501680831666334,40.521638880425236,39.92279842695481,40.10245132446289,1255600,0.0,0.0
2024-10-17 00:00:00-04:00,40.28210372351745,40.43181193136518,39.62337770991721,39.912818908691406,1052800,0.0,0.0
2024-10-18 00:00:00-04:00,40.25216103978512,41.03065434624755,39.892855265314914,40.671348571777344,929000,0.0,0.0
2024-10-21 00:00:00-04:00,40.332005903863234,40.511658796673416,39.40380056012215,39.55351257324219,791000,0.0,0.0
2024-10-22 00:00:00-04:00,39.19420532586527,39.47366367877659,39.114357906556606,39.15428161621094,796700,0.0,0.0
2024-10-23 00:00:00-04:00,38.954667627828016,39.28403252783741,38.355827200782215,38.68518829345703,1534600,0.0,0.0
2024-10-24 00:00:00-04:00,38.78499980314743,38.95466987122568,38.345846577844085,38.615325927734375,1757700,0.0,0.0
2024-10-25 00:00:00-04:00,38.82492310507468,39.32395808685027,38.6752110876081,38.765037536621094,2022400,0.0,0.0
2024-10-28 00:00:00-04:00,39.084420612887,39.4936291560411,38.92472956695698,39.14430618286133,1434700,0.0,0.0
2024-10-29 00:00:00-04:00,39.054476779115525,40.62144623863576,38.924726624314125,40.521636962890625,1102600,0.0,0.0
2024-10-30 00:00:00-04:00,40.03258546450449,40.811078790838486,40.02260263310632,40.38190841674805,1140900,0.0,0.0
2024-10-31 00:00:00-04:00,43.30625620652799,44.08474957947485,40.12241431277379,40.1523551940918,2764500,0.0,0.0
2024-11-01 00:00:00-04:00,40.152351660352366,40.59150104615197,39.32395562233627,40.33200454711914,1460800,0.0,0.0
2024-11-04 00:00:00-05:00,40.23220142663298,41.14044493722605,40.222218594933366,40.771156311035156,962200,0.0,0.0
2024-11-05 00:00:00-05:00,40.302065991166835,40.61146524161438,39.56349254663337,39.76310729980469,1120700,0.0,0.0
2024-11-06 00:00:00-05:00,42.12852983493944,42.75731494201849,41.320095647458075,42.51777648925781,2174200,0.0,0.0
2024-11-07 00:00:00-05:00,42.637550206637115,43.216428807656555,42.38803271489852,42.96691131591797,1483700,0.0,0.0
2024-11-08 00:00:00-05:00,42.63755084386051,43.01681469569027,42.23832132817833,42.82718276977539,1311700,0.0,0.0
2024-11-11 00:00:00-05:00,42.78725792447379,43.096660981306584,42.487837699303036,42.777278900146484,751900,0.0,0.0
2024-11-12 00:00:00-05:00,42.54772331648106,42.85712256633697,41.928917202099775,42.10857009887695,670900,0.0,0.0
2024-11-13 00:00:00-05:00,42.078627661091815,42.2582805512196,41.280172486820874,41.369998931884766,899200,0.0,0.0
2024-11-14 00:00:00-05:00,41.369998931884766,41.599998474121094,40.369998931884766,40.529998779296875,947000,0.08,0.0
2024-11-15 00:00:00-05:00,40.4900016784668,40.4900016784668,39.560001373291016,39.61000061035156,911400,0.0,0.0
2024-11-18 00:00:00-05:00,39.75,39.970001220703125,38.560001373291016,38.599998474121094,917200,0.0,0.0
2024-11-19 00:00:00-05:00,38.150001525878906,39.310001373291016,38.099998474121094,39.2599983215332,1005700,0.0,0.0
2024-11-20 00:00:00-05:00,39.029998779296875,39.2400016784668,38.18000030517578,39.04999923706055,1162600,0.0,0.0
2024-11-21 00:00:00-05:00,39.130001068115234,39.5,38.52000045776367,39.20000076293945,905700,0.0,0.0
2024-11-22 00:00:00-05:00,39.47999954223633,40.70000076293945,39.47999954223633,40.66999816894531,1102700,0.0,0.0
2024-11-25 00:00:00-05:00,41.119998931884766,41.91999816894531,40.86000061035156,41.529998779296875,1150100,0.0,0.0
2024-11-26 00:00:00-05:00,41.16999816894531,41.400001525878906,40.150001525878906,40.2400016784668,900700,0.0,0.0
2024-11-27 00:00:00-05:00,40.38999938964844,40.79999923706055,39.709999084472656,40.11000061035156,785400,0.0,0.0
2024-11-29 00:00:00-05:00,40.20000076293945,40.59000015258789,39.83000183105469,39.97999954223633,484300,0.0,0.0
2024-12-02 00:00:00-05:00,40.09000015258789,40.5099983215332,39.810001373291016,40.33000183105469,968900,0.0,0.0
2024-12-03 00:00:00-05:00,40.09000015258789,40.20000076293945,39.029998779296875,39.2599983215332,774100,0.0,0.0
2024-12-04 00:00:00-05:00,39.279998779296875,39.4900016784668,38.63999938964844,38.79999923706055,838900,0.0,0.0
2024-12-05 00:00:00-05:00,38.7400016784668,38.845001220703125,37.584999084472656,37.619998931884766,1138876,0.0,0.0
