Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,26.690000534057617,26.799999237060547,25.459999084472656,26.760000228881836,67600,0.0,0.0
2024-10-14 00:00:00-04:00,26.719999313354492,26.719999313354492,26.040000915527344,26.15999984741211,20500,0.0,0.0
2024-10-15 00:00:00-04:00,26.040000915527344,26.299999237060547,26.020000457763672,26.139999389648438,27500,0.0,0.0
2024-10-16 00:00:00-04:00,25.979999542236328,26.31999969482422,25.979999542236328,26.260000228881836,18500,0.0,0.0
2024-10-17 00:00:00-04:00,26.139999389648438,26.3799991607666,26.0,26.139999389648438,38300,0.0,0.0
2024-10-18 00:00:00-04:00,26.309999465942383,26.3700008392334,26.06999969482422,26.299999237060547,30800,0.0,0.0
2024-10-21 00:00:00-04:00,26.3799991607666,26.3799991607666,25.65999984741211,25.68000030517578,25400,0.0,0.0
2024-10-22 00:00:00-04:00,25.530000686645508,25.90999984741211,25.530000686645508,25.84000015258789,14400,0.0,0.0
2024-10-23 00:00:00-04:00,25.639999389648438,25.639999389648438,25.239999771118164,25.43000030517578,21300,0.0,0.0
2024-10-24 00:00:00-04:00,25.049999237060547,25.25,24.450000762939453,25.170000076293945,102800,0.0,0.0
2024-10-25 00:00:00-04:00,25.360000610351562,25.360000610351562,24.889999389648438,24.93000030517578,12600,0.0,0.0
2024-10-28 00:00:00-04:00,24.790000915527344,25.040000915527344,24.3700008392334,24.56999969482422,43800,0.0,0.0
2024-10-29 00:00:00-04:00,24.34000015258789,24.559999465942383,24.059999465942383,24.360000610351562,74300,0.0,0.0
2024-10-30 00:00:00-04:00,24.489999771118164,24.969999313354492,24.3700008392334,24.670000076293945,63400,0.0,0.0
2024-10-31 00:00:00-04:00,24.549999237060547,24.600000381469727,23.850000381469727,24.020000457763672,65500,0.0,0.0
2024-11-01 00:00:00-04:00,24.020000457763672,24.399999618530273,24.020000457763672,24.1200008392334,22500,0.0,0.0
2024-11-04 00:00:00-05:00,23.860000610351562,23.920000076293945,23.520000457763672,23.670000076293945,46600,0.0,0.0
2024-11-05 00:00:00-05:00,23.969999313354492,24.18000030517578,23.600000381469727,23.81999969482422,58700,0.0,0.0
2024-11-06 00:00:00-05:00,23.700000762939453,23.899999618530273,23.5,23.530000686645508,42100,0.0,0.0
2024-11-07 00:00:00-05:00,23.799999237060547,24.149999618530273,23.520000457763672,23.600000381469727,123800,0.0,0.0
2024-11-08 00:00:00-05:00,23.600000381469727,23.610000610351562,23.219999313354492,23.309999465942383,42300,0.0,0.0
2024-11-11 00:00:00-05:00,23.260000228881836,23.399999618530273,22.719999313354492,22.899999618530273,86800,0.0,0.0
2024-11-12 00:00:00-05:00,22.389999389648438,22.489999771118164,21.739999771118164,22.030000686645508,105100,0.0,0.0
2024-11-13 00:00:00-05:00,22.100000381469727,22.34000015258789,21.799999237060547,22.040000915527344,133700,0.0,0.0
2024-11-14 00:00:00-05:00,21.850000381469727,22.200000762939453,21.520000457763672,21.559999465942383,142600,0.0,0.0
2024-11-15 00:00:00-05:00,22.299999237060547,22.389999389648438,21.8700008392334,22.299999237060547,177600,0.0,0.0
2024-11-18 00:00:00-05:00,22.209999084472656,22.56999969482422,22.149999618530273,22.190000534057617,111600,0.0,0.0
2024-11-19 00:00:00-05:00,22.040000915527344,22.5,22.030000686645508,22.3700008392334,130800,0.0,0.0
2024-11-20 00:00:00-05:00,22.479999542236328,22.75,22.479999542236328,22.6200008392334,77200,0.0,0.0
2024-11-21 00:00:00-05:00,22.719999313354492,22.850000381469727,22.639999389648438,22.65999984741211,55200,0.0,0.0
2024-11-22 00:00:00-05:00,22.600000381469727,23.0,22.600000381469727,22.68000030517578,38500,0.0,0.0
2024-11-25 00:00:00-05:00,22.670000076293945,22.670000076293945,21.969999313354492,21.969999313354492,83200,0.0,0.0
2024-11-26 00:00:00-05:00,22.010000228881836,22.059999465942383,21.809999465942383,22.040000915527344,46200,0.0,0.0
2024-11-27 00:00:00-05:00,21.93000030517578,22.31999969482422,21.93000030517578,22.06999969482422,59300,0.0,0.0
2024-11-29 00:00:00-05:00,22.09000015258789,22.31999969482422,22.079999923706055,22.190000534057617,19500,0.0,0.0
2024-12-02 00:00:00-05:00,22.31999969482422,22.690000534057617,22.299999237060547,22.530000686645508,69800,0.0,0.0
2024-12-03 00:00:00-05:00,22.530000686645508,23.18000030517578,22.530000686645508,23.079999923706055,88100,0.0,0.0
2024-12-04 00:00:00-05:00,23.100000381469727,23.100000381469727,22.860000610351562,22.920000076293945,51600,0.0,0.0
2024-12-05 00:00:00-05:00,22.950000762939453,22.895000457763672,22.674999237060547,22.850000381469727,47637,0.0,0.0
