Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,164.41000366210938,165.97999572753906,163.10000610351562,165.6999969482422,644500,0.0,0.0
2024-10-11 00:00:00-04:00,165.89999389648438,166.8000030517578,165.52999877929688,165.88999938964844,531600,0.0,0.0
2024-10-14 00:00:00-04:00,166.2100067138672,168.55999755859375,166.10000610351562,167.9600067138672,586600,0.0,0.0
2024-10-15 00:00:00-04:00,167.6999969482422,168.7100067138672,166.36000061035156,166.83999633789062,857800,0.0,0.0
2024-10-16 00:00:00-04:00,166.8699951171875,167.9199981689453,166.8699951171875,167.10000610351562,434400,0.0,0.0
2024-10-17 00:00:00-04:00,168.02999877929688,168.6999969482422,166.32000732421875,166.52000427246094,518400,0.0,0.0
2024-10-18 00:00:00-04:00,168.22999572753906,168.7899932861328,166.39999389648438,167.5800018310547,741000,0.0,0.0
2024-10-21 00:00:00-04:00,166.92999267578125,167.8000030517578,166.32000732421875,166.47000122070312,463600,0.0,0.0
2024-10-22 00:00:00-04:00,165.2100067138672,165.32000732421875,162.57000732421875,163.0,827800,0.0,0.0
2024-10-23 00:00:00-04:00,162.32000732421875,162.7100067138672,160.9499969482422,161.5800018310547,707900,0.0,0.0
2024-10-24 00:00:00-04:00,163.08999633789062,163.74000549316406,161.27999877929688,161.92999267578125,969900,0.0,0.0
2024-10-25 00:00:00-04:00,161.97000122070312,163.27999877929688,161.97000122070312,162.3000030517578,757500,0.0,0.0
2024-10-28 00:00:00-04:00,163.2100067138672,166.38999938964844,163.11000061035156,166.2899932861328,950600,0.0,0.0
2024-10-29 00:00:00-04:00,164.55999755859375,167.88999938964844,164.00999450683594,166.27000427246094,1378100,0.0,0.0
2024-10-30 00:00:00-04:00,186.10000610351562,207.22000122070312,186.10000610351562,204.9199981689453,3031900,0.0,0.0
2024-10-31 00:00:00-04:00,204.5,204.8000030517578,197.9499969482422,198.35000610351562,2064600,0.0,0.0
2024-11-01 00:00:00-04:00,198.77999877929688,201.05999755859375,196.30999755859375,198.17999267578125,1708200,0.0,0.0
2024-11-04 00:00:00-05:00,197.07000732421875,200.8800048828125,196.38999938964844,200.24000549316406,937000,0.0,0.0
2024-11-05 00:00:00-05:00,200.47999572753906,204.83999633789062,200.33999633789062,204.22999572753906,1189200,0.0,0.0
2024-11-06 00:00:00-05:00,207.05999755859375,210.3300018310547,205.4199981689453,209.6699981689453,1079000,0.0,0.0
2024-11-07 00:00:00-05:00,210.13999938964844,212.27999877929688,209.52999877929688,210.33999633789062,903300,0.0,0.0
2024-11-08 00:00:00-05:00,210.9199981689453,214.6199951171875,210.4499969482422,212.72000122070312,1143300,0.0,0.0
2024-11-11 00:00:00-05:00,213.0,214.8300018310547,211.97000122070312,212.55999755859375,807500,0.0,0.0
2024-11-12 00:00:00-05:00,212.22999572753906,214.0399932861328,211.9499969482422,213.5800018310547,1160700,0.0,0.0
2024-11-13 00:00:00-05:00,214.02999877929688,214.52999877929688,212.8300018310547,212.97999572753906,788600,0.0,0.0
2024-11-14 00:00:00-05:00,213.9199981689453,215.5500030517578,211.1699981689453,211.3699951171875,1037100,0.0,0.0
2024-11-15 00:00:00-05:00,210.3699951171875,211.75,208.16000366210938,208.42999267578125,691200,0.0,0.0
2024-11-18 00:00:00-05:00,208.60000610351562,211.00999450683594,208.0800018310547,209.27000427246094,938800,0.0,0.0
2024-11-19 00:00:00-05:00,207.27999877929688,209.3000030517578,206.61000061035156,207.3699951171875,745800,0.0,0.0
2024-11-20 00:00:00-05:00,206.24000549316406,207.1300048828125,204.16000366210938,205.58999633789062,855600,0.0,0.0
2024-11-21 00:00:00-05:00,207.5399932861328,210.05999755859375,207.13999938964844,209.11000061035156,577300,0.0,0.0
2024-11-22 00:00:00-05:00,209.33999633789062,211.27000427246094,209.27999877929688,210.3300018310547,776400,0.0,0.0
2024-11-25 00:00:00-05:00,212.2899932861328,216.44000244140625,212.1199951171875,214.52000427246094,1721800,0.0,0.0
2024-11-26 00:00:00-05:00,214.5,215.47999572753906,210.75,212.85000610351562,1160600,0.0,0.0
2024-11-27 00:00:00-05:00,213.75,215.11000061035156,211.02999877929688,212.08999633789062,602100,0.0,0.0
2024-11-29 00:00:00-05:00,212.02999877929688,213.22999572753906,211.77999877929688,212.60000610351562,394800,0.0,0.0
2024-12-02 00:00:00-05:00,213.8000030517578,215.14999389648438,213.22000122070312,213.4600067138672,903100,0.0,0.0
2024-12-03 00:00:00-05:00,213.8699951171875,214.5,211.1999969482422,212.4499969482422,461700,0.0,0.0
2024-12-04 00:00:00-05:00,212.30999755859375,215.99000549316406,211.5500030517578,215.77000427246094,706700,0.0,0.0
2024-12-05 00:00:00-05:00,215.8300018310547,217.73500061035156,215.77499389648438,216.58999633789062,586858,0.0,0.0
