Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,2.8253519628902737,2.8349947929382324,2.8157091328423154,2.8349947929382324,453100,0.0,0.0
2024-09-06 00:00:00-04:00,2.834994774042079,2.8446376040257646,2.806066284091021,2.815709114074707,384100,0.0,0.0
2024-09-09 00:00:00-04:00,2.834994774042079,2.834994774042079,2.806066284091021,2.815709114074707,492300,0.0,0.0
2024-09-10 00:00:00-04:00,2.8157091045941627,2.825351934545381,2.796423444691726,2.8060662746429443,733400,0.0,0.0
2024-09-11 00:00:00-04:00,2.8060665043704196,2.815709335111079,2.7867808428891014,2.7964236736297607,319000,0.0,0.0
2024-09-12 00:00:00-04:00,2.806066284091021,2.815709114074707,2.806066284091021,2.815709114074707,344400,0.0,0.0
2024-09-13 00:00:00-04:00,2.8157091328423154,2.8349947929382324,2.8157091328423154,2.8349947929382324,1118500,0.0,0.0
2024-09-16 00:00:00-04:00,2.8398742602213187,2.8496332687029127,2.7813199766586374,2.800837993621826,1282900,0.035,0.0
2024-09-17 00:00:00-04:00,2.8105972347765356,2.82035624325813,2.791078985140232,2.800837993621826,654300,0.0,0.0
2024-09-18 00:00:00-04:00,2.810597414883461,2.810597414883461,2.761802136675506,2.7715611457824707,922400,0.0,0.0
2024-09-19 00:00:00-04:00,2.7715613885098827,2.7813203984715207,2.73252534866333,2.73252534866333,925300,0.0,0.0
2024-09-20 00:00:00-04:00,2.7520431889387345,2.7520431889387345,2.722766160964966,2.722766160964966,555200,0.0,0.0
2024-09-23 00:00:00-04:00,2.7325250506273115,2.742284059524536,2.7325250506273115,2.742284059524536,408400,0.0,0.0
2024-09-24 00:00:00-04:00,2.732525111160692,2.7422841202741073,2.6934890747070312,2.6934890747070312,714400,0.0,0.0
2024-09-25 00:00:00-04:00,2.693489134758238,2.7130071534202216,2.683730125427246,2.683730125427246,547500,0.0,0.0
2024-09-26 00:00:00-04:00,2.693489134758238,2.693489134758238,2.6739711160962543,2.683730125427246,517200,0.0,0.0
2024-09-27 00:00:00-04:00,2.6837302988551395,2.73252534866333,2.6837302988551395,2.73252534866333,358100,0.0,0.0
2024-09-30 00:00:00-04:00,2.7422841778659492,2.7618021965026855,2.722766159229213,2.7618021965026855,566200,0.0,0.0
2024-10-01 00:00:00-04:00,2.7520433685866066,2.7618023785482446,2.73252534866333,2.73252534866333,353000,0.0,0.0
2024-10-02 00:00:00-04:00,2.7422841778659492,2.7618021965026855,2.732525168547581,2.7618021965026855,290900,0.0,0.0
2024-10-03 00:00:00-04:00,2.752043127568541,2.7813201548894355,2.742284118461576,2.7715611457824707,395900,0.0,0.0
2024-10-04 00:00:00-04:00,2.7715611505703444,2.8105974197387695,2.7715611505703444,2.8105974197387695,321800,0.0,0.0
2024-10-07 00:00:00-04:00,2.8105974197387695,2.8496334562340637,2.800838177941815,2.8105974197387695,443000,0.0,0.0
2024-10-08 00:00:00-04:00,2.820356250564374,2.839874267578125,2.810597242057499,2.839874267578125,337200,0.0,0.0
2024-10-09 00:00:00-04:00,2.830115556716919,2.8398745662501574,2.830115556716919,2.830115556716919,330100,0.0,0.0
2024-10-10 00:00:00-04:00,2.839874267578125,2.839874267578125,2.8301152590712495,2.839874267578125,215300,0.0,0.0
2024-10-11 00:00:00-04:00,2.839874446155945,2.8496334552764893,2.830115437035401,2.8496334552764893,322500,0.0,0.0
2024-10-14 00:00:00-04:00,2.8496336332448293,2.8691516527048777,2.839874623514805,2.8593926429748535,506000,0.0,0.0
2024-10-15 00:00:00-04:00,2.8691515322142314,2.8886695508546163,2.8593925228940384,2.878910541534424,649200,0.0,0.0
2024-10-16 00:00:00-04:00,2.8789103632265007,2.917946398089539,2.8789103632265007,2.9081873893737793,1030500,0.0,0.0
2024-10-17 00:00:00-04:00,2.913124969338073,2.913124969338073,2.863750017743531,2.903249979019165,626600,0.035,0.0
2024-10-18 00:00:00-04:00,2.8933750209120133,2.9032500113408597,2.8736250400543213,2.8736250400543213,431100,0.0,0.0
2024-10-21 00:00:00-04:00,2.8835000304831673,2.8835000304831673,2.8538750591966293,2.8736250400543213,352700,0.0,0.0
2024-10-22 00:00:00-04:00,2.8835002013732636,2.8835002013732636,2.8440002373169215,2.8637502193450928,299000,0.0,0.0
2024-10-23 00:00:00-04:00,2.8637501509956835,2.88350013255248,2.853875160217285,2.853875160217285,217700,0.0,0.0
2024-10-24 00:00:00-04:00,2.8538750591966293,2.8835000304831673,2.8440000687677833,2.8736250400543213,351900,0.0,0.0
2024-10-25 00:00:00-04:00,2.853875228331007,2.873625210359178,2.853875228331007,2.8637502193450928,208600,0.0,0.0
2024-10-28 00:00:00-04:00,2.8637501509956835,2.8736251417740815,2.853875160217285,2.853875160217285,186600,0.0,0.0
2024-10-29 00:00:00-04:00,2.853875160217285,2.8637501509956835,2.8440001694388872,2.853875160217285,204800,0.0,0.0
2024-10-30 00:00:00-04:00,2.8637500496254753,2.8736250400543213,2.8440000687677833,2.8736250400543213,215900,0.0,0.0
2024-10-31 00:00:00-04:00,2.8736251085180124,2.893375089846245,2.8637501178538964,2.883500099182129,337000,0.0,0.0
2024-11-01 00:00:00-04:00,2.8835001674121563,2.913125140105498,2.8736251765143757,2.8933751583099365,425200,0.0,0.0
2024-11-04 00:00:00-05:00,2.8835002013732636,2.8835002013732636,2.8637502193450928,2.8637502193450928,284800,0.0,0.0
2024-11-05 00:00:00-05:00,2.8637502193450928,2.873625210359178,2.834125010864479,2.8637502193450928,340700,0.0,0.0
2024-11-06 00:00:00-05:00,2.8637501178538964,2.9032500805103614,2.85387512718978,2.883500099182129,369700,0.0,0.0
2024-11-07 00:00:00-05:00,2.8835000664904964,2.9131250381469727,2.8835000664904964,2.9131250381469727,339100,0.0,0.0
2024-11-08 00:00:00-05:00,2.9229999921985517,2.9229999921985517,2.8736250400543213,2.8736250400543213,513800,0.0,0.0
2024-11-11 00:00:00-05:00,2.8933749807317026,2.8933749807317026,2.8242498132513787,2.834124803543091,654000,0.0,0.0
2024-11-12 00:00:00-05:00,2.8341249049964703,2.8341249049964703,2.784749951770431,2.8143749237060547,781200,0.0,0.0
2024-11-13 00:00:00-05:00,2.8242500516559366,2.8242500516559366,2.755125113778881,2.765000104904175,560600,0.0,0.0
2024-11-14 00:00:00-05:00,2.765000104904175,2.7946250782800557,2.7452501226535877,2.765000104904175,894900,0.0,0.0
2024-11-15 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.700000047683716,1084600,0.035,0.0
2024-11-18 00:00:00-05:00,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,465400,0.0,0.0
2024-11-19 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,310300,0.0,0.0
2024-11-20 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6600000858306885,683700,0.0,0.0
2024-11-21 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.630000114440918,2.640000104904175,479900,0.0,0.0
2024-11-22 00:00:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,611600,0.0,0.0
2024-11-25 00:00:00-05:00,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,374500,0.0,0.0
2024-11-26 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,324300,0.0,0.0
2024-11-27 00:00:00-05:00,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,344500,0.0,0.0
2024-11-29 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,292000,0.0,0.0
2024-12-02 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6700000762939453,479300,0.0,0.0
2024-12-03 00:00:00-05:00,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,418300,0.0,0.0
2024-12-04 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.640000104904175,2.6500000953674316,375700,0.0,0.0
2024-12-05 00:00:00-05:00,2.6500000953674316,2.658799886703491,2.640000104904175,2.6500000953674316,321012,0.0,0.0
